0.000000000000000000e+00, -8.938540734946441857e-01
1.000000000000000000e+00, -1.066174428506028837e+00
2.000000000000000000e+00, -1.620158328430591599e+00
3.000000000000000000e+00, -2.791321531025606983e+00
4.000000000000000000e+00, 2.309454537678334418e+00
5.000000000000000000e+00, 1.642338366587503318e+00
6.000000000000000000e+00, 1.141942961686575497e+00
7.000000000000000000e+00, 7.513446717492222593e-01
8.000000000000000000e+00, 7.254144845469496783e-01
9.000000000000000000e+00, 1.184420078684296440e+00
1.000000000000000000e+01, 1.032964103667691980e+00
1.100000000000000000e+01, 5.642789330089893474e-01
1.200000000000000000e+01, -8.050218168097889038e-02
1.300000000000000000e+01, -7.159173267598502033e-01
1.400000000000000000e+01, -1.301385056174030108e+00
1.500000000000000000e+01, -1.883092506275087397e+00
1.600000000000000000e+01, -2.604832269241459386e+00
1.700000000000000000e+01, 3.773053555206168919e-01
1.800000000000000000e+01, -1.159683339105551436e+00
1.900000000000000000e+01, -1.650628602477637097e+00
2.000000000000000000e+01, -1.680908609854067981e+00
2.100000000000000000e+01, -1.630123585123261831e+00
2.200000000000000000e+01, -1.560676565855640296e+00
2.300000000000000000e+01, -1.376038447532427655e+00
2.400000000000000000e+01, -9.974032515082584816e-01
2.500000000000000000e+01, -9.528115569321358169e-01
2.600000000000000000e+01, -2.185640397767283805e+00
2.700000000000000000e+01, -3.007442250611825685e+00
2.800000000000000000e+01, 2.857088700500487022e+00
2.900000000000000000e+01, 2.629028911667395718e+00
3.000000000000000000e+01, 2.578510281871215781e+00
3.100000000000000000e+01, 2.652823389011544020e+00
3.200000000000000000e+01, 2.690643063530150147e+00
3.300000000000000000e+01, 2.594774411746503695e+00
3.400000000000000000e+01, 2.112219987271217292e+00
3.500000000000000000e+01, 1.367042775610868510e+00
3.600000000000000000e+01, 8.835180545919641970e-01
3.700000000000000000e+01, 2.828356188549080996e-01
3.800000000000000000e+01, -1.574775801196055536e+00
3.900000000000000000e+01, -2.768578942161572520e+00
4.000000000000000000e+01, 2.991725864912430755e+00
4.100000000000000000e+01, 2.370922300705136543e+00
4.200000000000000000e+01, 1.901801199519741692e+00
4.300000000000000000e+01, 1.622803971224105801e+00
4.400000000000000000e+01, 9.467327276877918196e-01
4.500000000000000000e+01, 3.567560605308557342e-01
4.600000000000000000e+01, -6.845507783133641944e-02
4.700000000000000000e+01, -5.343646115155072929e-01
4.800000000000000000e+01, -9.241732559122275426e-01
4.900000000000000000e+01, -1.066812462914557447e+00
5.000000000000000000e+01, -1.340821211320312178e+00
5.100000000000000000e+01, -2.271992581047749926e+00
5.200000000000000000e+01, 2.650201600911494815e+00
5.300000000000000000e+01, 1.951435634939417074e+00
5.400000000000000000e+01, 1.227898194262933673e+00
5.500000000000000000e+01, 7.801409344622145525e-01
5.600000000000000000e+01, 6.935980394397002202e-01
5.700000000000000000e+01, 7.204582892101925040e-01
5.800000000000000000e+01, -7.673584273549091672e-02
5.900000000000000000e+01, -7.074850405862780356e-01
6.000000000000000000e+01, -5.733922084659408558e-01
6.100000000000000000e+01, 1.400990953064813471e+00
6.200000000000000000e+01, 1.748110082648299368e+00
6.300000000000000000e+01, 2.829901295756622748e+00
6.400000000000000000e+01, 3.073189512330335660e+00
6.500000000000000000e+01, 2.850908858802843948e+00
6.600000000000000000e+01, 2.675823987052559971e+00
6.700000000000000000e+01, 2.699849626142320602e+00
6.800000000000000000e+01, 2.963123365571930456e+00
6.900000000000000000e+01, 2.794154627102139354e+00
7.000000000000000000e+01, 1.834485999999873274e+00
7.100000000000000000e+01, 1.329665216095084368e+00
7.200000000000000000e+01, 1.331490828549075855e+00
7.300000000000000000e+01, 1.951017974348127959e+00
7.400000000000000000e+01, 2.729132730573645915e+00
7.500000000000000000e+01, 2.954865648759546382e+00
7.600000000000000000e+01, 3.007597874700357554e+00
7.700000000000000000e+01, 3.109594422456838370e+00
7.800000000000000000e+01, -3.098386127641210575e+00
7.900000000000000000e+01, -3.080731125014301686e+00
8.000000000000000000e+01, -2.909141343825653703e+00
8.100000000000000000e+01, -2.736387324216329464e+00
8.200000000000000000e+01, -2.840141308659655639e+00
8.300000000000000000e+01, 2.000349537499752195e+00
8.400000000000000000e+01, 9.297830292271064279e-01
8.500000000000000000e+01, 9.510762956924883049e-01
8.600000000000000000e+01, 1.801160659001630027e+00
8.700000000000000000e+01, 1.251768545043169034e+00
8.800000000000000000e+01, 1.954777566433247848e-01
8.900000000000000000e+01, -6.644494746421890641e-01
9.000000000000000000e+01, -1.159631627610548055e+00
9.100000000000000000e+01, -1.357062847053542187e+00
9.200000000000000000e+01, -1.788873165378376262e+00
9.300000000000000000e+01, -2.415306825396569934e+00
9.400000000000000000e+01, -2.516130805137112958e+00
9.500000000000000000e+01, -2.484463265822957734e+00
9.600000000000000000e+01, -2.552403494129252159e+00
9.700000000000000000e+01, -2.774189279118429940e+00
9.800000000000000000e+01, -2.928433264203994302e+00
