0.000000000000000000e+00, 9.724958862148425087e-02
1.000000000000000000e+00, 1.109705070069076094e-01
2.000000000000000000e+00, 8.919344721634725470e-02
3.000000000000000000e+00, 6.755641985881458145e-02
4.000000000000000000e+00, 6.238453346956357448e-02
5.000000000000000000e+00, 4.654981222075922631e-02
6.000000000000000000e+00, 3.024532399643508479e-02
7.000000000000000000e+00, 1.684244615901128381e-02
8.000000000000000000e+00, 7.467444624570998384e-03
9.000000000000000000e+00, 6.211334906632876192e-03
1.000000000000000000e+01, 8.449506896740533249e-03
1.100000000000000000e+01, 8.672512930413388971e-03
1.200000000000000000e+01, 6.786626910420238794e-03
1.300000000000000000e+01, 3.738837818601378586e-03
1.400000000000000000e+01, 1.579362578116496902e-03
1.500000000000000000e+01, 7.534497417900114713e-04
1.600000000000000000e+01, 7.144836715044252220e-04
1.700000000000000000e+01, 2.467909263390152472e-03
1.800000000000000000e+01, 4.524150860652678685e-03
1.900000000000000000e+01, 4.812651224788603785e-03
2.000000000000000000e+01, 2.995631194504726896e-03
2.100000000000000000e+01, 1.359719503571894372e-03
2.200000000000000000e+01, 1.297787624982422268e-03
2.300000000000000000e+01, 9.062019703715012628e-03
2.400000000000000000e+01, 2.565751115280280603e-02
2.500000000000000000e+01, 3.826375248919466204e-02
2.600000000000000000e+01, 3.118598924424642246e-02
2.700000000000000000e+01, 1.402080515700935247e-02
2.800000000000000000e+01, 3.991994200179365716e-03
2.900000000000000000e+01, 3.513647214914281201e-03
3.000000000000000000e+01, 3.918692735381710049e-03
3.100000000000000000e+01, 3.607799059966661052e-03
3.200000000000000000e+01, 2.713159877217713109e-03
3.300000000000000000e+01, 1.095918882633819093e-03
3.400000000000000000e+01, 1.093230501052911774e-03
3.500000000000000000e+01, 1.767758597056387319e-03
3.600000000000000000e+01, 1.641824526105347282e-03
3.700000000000000000e+01, 1.356397237472310117e-03
3.800000000000000000e+01, 1.191518297744722241e-03
3.900000000000000000e+01, 9.336933032425978954e-04
4.000000000000000000e+01, 7.282513280001379728e-04
4.100000000000000000e+01, 7.969236303030568722e-04
4.200000000000000000e+01, 7.795374724724966333e-04
4.300000000000000000e+01, 7.045644383352140175e-04
4.400000000000000000e+01, 6.238064972010147046e-04
4.500000000000000000e+01, 5.640878851528947826e-04
4.600000000000000000e+01, 3.889246439189068751e-04
4.700000000000000000e+01, 3.146297592891646091e-04
4.800000000000000000e+01, 9.420752310581027812e-04
4.900000000000000000e+01, 1.243374484538091723e-03
5.000000000000000000e+01, 1.020676138027661875e-03
5.100000000000000000e+01, 3.613990053985276403e-04
5.200000000000000000e+01, 4.305460675371686956e-04
5.300000000000000000e+01, 6.580079046275134728e-04
5.400000000000000000e+01, 2.676586935102366963e-04
5.500000000000000000e+01, 5.907410014328126234e-04
5.600000000000000000e+01, 3.606218196924790287e-04
5.700000000000000000e+01, 4.750516012426526588e-04
5.800000000000000000e+01, 6.526955262263535191e-04
5.900000000000000000e+01, 3.902335605267526469e-04
6.000000000000000000e+01, 3.817725342922426678e-04
6.100000000000000000e+01, 6.672620938365286716e-04
6.200000000000000000e+01, 8.936462788596681063e-04
6.300000000000000000e+01, 1.413009706818849987e-03
6.400000000000000000e+01, 1.931165838099645551e-03
6.500000000000000000e+01, 1.831169972823395086e-03
6.600000000000000000e+01, 1.088911565348595328e-03
6.700000000000000000e+01, 4.748685868840721910e-04
6.800000000000000000e+01, 3.191722653410977262e-04
6.900000000000000000e+01, 3.584436801830323039e-04
7.000000000000000000e+01, 3.540697789975730324e-04
7.100000000000000000e+01, 1.869216383813281817e-04
7.200000000000000000e+01, 3.587986465872013858e-04
7.300000000000000000e+01, 5.730643996738004307e-04
7.400000000000000000e+01, 5.812928182375899514e-04
7.500000000000000000e+01, 7.387318365592105340e-04
7.600000000000000000e+01, 9.925972493273359145e-04
7.700000000000000000e+01, 1.017467760898402643e-03
7.800000000000000000e+01, 7.995545229982243271e-04
7.900000000000000000e+01, 4.832355437740161485e-04
8.000000000000000000e+01, 5.115477390519353591e-05
8.100000000000000000e+01, 4.720247355865445625e-04
8.200000000000000000e+01, 9.373696970621162158e-04
8.300000000000000000e+01, 1.151006913823048690e-03
8.400000000000000000e+01, 1.256749267993366361e-03
8.500000000000000000e+01, 1.244938453004721095e-03
8.600000000000000000e+01, 9.216147734097099352e-04
8.700000000000000000e+01, 5.868862332852301140e-04
8.800000000000000000e+01, 5.153700631860426819e-04
8.900000000000000000e+01, 3.789224831050394407e-04
9.000000000000000000e+01, 1.370674856933692791e-04
9.100000000000000000e+01, 6.029491805088231293e-05
9.200000000000000000e+01, 8.063619815080051473e-05
9.300000000000000000e+01, 2.245412957774680057e-04
9.400000000000000000e+01, 3.783949018310457635e-04
9.500000000000000000e+01, 4.917175456239455695e-04
9.600000000000000000e+01, 4.470473647389761138e-04
9.700000000000000000e+01, 2.323486995423154915e-04
9.800000000000000000e+01, 1.421564076985058951e-04
