0.000000000000000000e+00, 9.680021429665011667e-02
1.000000000000000000e+00, 1.079450785694776593e-01
2.000000000000000000e+00, 8.216103200118130001e-02
3.000000000000000000e+00, 7.473703451226590411e-02
4.000000000000000000e+00, 7.768069178363887217e-02
5.000000000000000000e+00, 5.639108467907464478e-02
6.000000000000000000e+00, 3.471042238036972649e-02
7.000000000000000000e+00, 1.928472670852792933e-02
8.000000000000000000e+00, 8.535016942998376738e-03
9.000000000000000000e+00, 4.751339727771956671e-03
1.000000000000000000e+01, 5.837606150871848393e-03
1.100000000000000000e+01, 5.498068278205653879e-03
1.200000000000000000e+01, 4.461209892721159850e-03
1.300000000000000000e+01, 3.232579910684692335e-03
1.400000000000000000e+01, 1.709858536797510820e-03
1.500000000000000000e+01, 6.995479552010784065e-04
1.600000000000000000e+01, 1.270797653096983337e-03
1.700000000000000000e+01, 1.764545526629500167e-03
1.800000000000000000e+01, 1.354953333248081794e-03
1.900000000000000000e+01, 8.121837809537199452e-04
2.000000000000000000e+01, 6.319258858074169784e-04
2.100000000000000000e+01, 5.804997446330668496e-04
2.200000000000000000e+01, 9.733506908774579953e-04
2.300000000000000000e+01, 4.382299582019455290e-03
2.400000000000000000e+01, 8.950622225349130073e-03
2.500000000000000000e+01, 1.009121320149930848e-02
2.600000000000000000e+01, 7.324462222879734100e-03
2.700000000000000000e+01, 4.638756171866413418e-03
2.800000000000000000e+01, 3.523011373931840724e-03
2.900000000000000000e+01, 2.316403816305400310e-03
3.000000000000000000e+01, 1.725981408645861854e-03
3.100000000000000000e+01, 1.200188282679512646e-03
3.200000000000000000e+01, 5.040504326320168274e-04
3.300000000000000000e+01, 2.418061698428931221e-04
3.400000000000000000e+01, 1.307438100315448616e-03
3.500000000000000000e+01, 2.352984044909493030e-03
3.600000000000000000e+01, 2.102173023651617706e-03
3.700000000000000000e+01, 1.160973419344522905e-03
3.800000000000000000e+01, 4.647316101604534325e-04
3.900000000000000000e+01, 3.055711702421491866e-04
4.000000000000000000e+01, 1.808992468284112702e-04
4.100000000000000000e+01, 1.164837153282505613e-04
4.200000000000000000e+01, 4.000399121160054289e-04
4.300000000000000000e+01, 4.402549713200672415e-04
4.400000000000000000e+01, 2.460654964629187453e-04
4.500000000000000000e+01, 1.192055482897410641e-04
4.600000000000000000e+01, 4.769065029829254964e-05
4.700000000000000000e+01, 8.516008661835608765e-05
4.800000000000000000e+01, 1.612405451361838282e-04
4.900000000000000000e+01, 2.528975459129148367e-04
5.000000000000000000e+01, 3.023228080664868756e-04
5.100000000000000000e+01, 3.107214674677427060e-04
5.200000000000000000e+01, 5.769970170951768283e-04
5.300000000000000000e+01, 1.030204327763863852e-03
5.400000000000000000e+01, 1.486056780062702722e-03
5.500000000000000000e+01, 1.411238715462081713e-03
5.600000000000000000e+01, 6.921373581393239736e-04
5.700000000000000000e+01, 6.303715488106794232e-04
5.800000000000000000e+01, 9.284459619287925526e-04
5.900000000000000000e+01, 6.469773124259717810e-04
6.000000000000000000e+01, 1.813004734341845312e-04
6.100000000000000000e+01, 1.661509818488066581e-04
6.200000000000000000e+01, 5.665545820134417106e-04
6.300000000000000000e+01, 7.797078878429785330e-04
6.400000000000000000e+01, 8.185655400553083555e-04
6.500000000000000000e+01, 1.125892909245111359e-03
6.600000000000000000e+01, 1.596719286316281364e-03
6.700000000000000000e+01, 1.362406494431473878e-03
6.800000000000000000e+01, 6.678819321894841846e-04
6.900000000000000000e+01, 2.186673371482077610e-04
7.000000000000000000e+01, 1.265118811150390806e-04
7.100000000000000000e+01, 2.319799974470821194e-04
7.200000000000000000e+01, 1.716164320389140894e-04
7.300000000000000000e+01, 1.377864387679825979e-04
7.400000000000000000e+01, 4.522555444467093273e-04
7.500000000000000000e+01, 7.079395407599769303e-04
7.600000000000000000e+01, 1.175184434959766896e-03
7.700000000000000000e+01, 1.425184998815215778e-03
7.800000000000000000e+01, 1.058826308901238697e-03
7.900000000000000000e+01, 6.495944888724664631e-04
8.000000000000000000e+01, 5.492042570431515973e-04
8.100000000000000000e+01, 5.094644916623330792e-04
8.200000000000000000e+01, 4.693324895292361426e-04
8.300000000000000000e+01, 4.343529763741093208e-04
8.400000000000000000e+01, 3.894055164672993773e-04
8.500000000000000000e+01, 4.056392499942258517e-04
8.600000000000000000e+01, 3.578868492525012442e-04
8.700000000000000000e+01, 1.939053365811688819e-04
8.800000000000000000e+01, 3.646194189947700860e-04
8.900000000000000000e+01, 7.290001549547845110e-04
9.000000000000000000e+01, 1.178356294732966093e-03
9.100000000000000000e+01, 1.498654972005222276e-03
9.200000000000000000e+01, 1.423046948530541514e-03
9.300000000000000000e+01, 1.036382525064301471e-03
9.400000000000000000e+01, 6.287129546581756660e-04
9.500000000000000000e+01, 3.073917315215316209e-04
9.600000000000000000e+01, 2.305870260979426883e-04
9.700000000000000000e+01, 2.660202881676611243e-04
9.800000000000000000e+01, 5.017316642992023954e-04
