0.000000000000000000e+00, 9.552085282390744558e-02
1.000000000000000000e+00, 1.092385157334226503e-01
2.000000000000000000e+00, 7.082165511612789621e-02
3.000000000000000000e+00, 4.421532440425445659e-02
4.000000000000000000e+00, 6.373439522838766913e-02
5.000000000000000000e+00, 5.072815028426923972e-02
6.000000000000000000e+00, 3.673003521458916010e-02
7.000000000000000000e+00, 2.217936895245905399e-02
8.000000000000000000e+00, 7.697688407203645208e-03
9.000000000000000000e+00, 4.079331384795717268e-03
1.000000000000000000e+01, 5.054478276264471638e-03
1.100000000000000000e+01, 5.113881398845224885e-03
1.200000000000000000e+01, 4.497324780491820939e-03
1.300000000000000000e+01, 3.143646938012359133e-03
1.400000000000000000e+01, 1.559980399564408343e-03
1.500000000000000000e+01, 6.395380560398653902e-04
1.600000000000000000e+01, 6.739942308209372589e-04
1.700000000000000000e+01, 1.029920341678585089e-03
1.800000000000000000e+01, 1.411564127239633894e-03
1.900000000000000000e+01, 2.394876418525983177e-03
2.000000000000000000e+01, 5.401303579198172590e-03
2.100000000000000000e+01, 9.102912398443997744e-03
2.200000000000000000e+01, 9.923695679413315276e-03
2.300000000000000000e+01, 7.200205557320220676e-03
2.400000000000000000e+01, 2.840101200752985673e-03
2.500000000000000000e+01, 9.816224045027758128e-04
2.600000000000000000e+01, 2.564831768631412913e-03
2.700000000000000000e+01, 2.462578762008698317e-03
2.800000000000000000e+01, 1.841056463774785488e-03
2.900000000000000000e+01, 1.319998414058300411e-03
3.000000000000000000e+01, 1.022638654568939175e-03
3.100000000000000000e+01, 8.602492634347858090e-04
3.200000000000000000e+01, 1.015763930537763636e-03
3.300000000000000000e+01, 1.388715817252242878e-03
3.400000000000000000e+01, 1.652636221488380883e-03
3.500000000000000000e+01, 1.519083267285455553e-03
3.600000000000000000e+01, 1.157213802622200725e-03
3.700000000000000000e+01, 9.685242058920401917e-04
3.800000000000000000e+01, 9.669725438076892795e-04
3.900000000000000000e+01, 7.426965161069235205e-04
4.000000000000000000e+01, 3.530192450250576870e-04
4.100000000000000000e+01, 3.906346785309784751e-04
4.200000000000000000e+01, 7.077310286996176241e-04
4.300000000000000000e+01, 6.718544433813910047e-04
4.400000000000000000e+01, 2.970918891900419423e-04
4.500000000000000000e+01, 7.306593762733817681e-05
4.600000000000000000e+01, 2.417226327032219685e-04
4.700000000000000000e+01, 6.032643715348170749e-04
4.800000000000000000e+01, 8.129372917442571293e-04
4.900000000000000000e+01, 6.442817033219688273e-04
5.000000000000000000e+01, 4.488151716925894313e-04
5.100000000000000000e+01, 7.426210850950717805e-04
5.200000000000000000e+01, 1.125030031554887996e-03
5.300000000000000000e+01, 1.196742644891131586e-03
5.400000000000000000e+01, 9.919930326882429959e-04
5.500000000000000000e+01, 1.039933791338197274e-03
5.600000000000000000e+01, 7.380747000937631485e-04
5.700000000000000000e+01, 1.211113456366445492e-03
5.800000000000000000e+01, 1.451322244227637361e-03
5.900000000000000000e+01, 1.185667760855227838e-03
6.000000000000000000e+01, 8.728787035045983264e-04
6.100000000000000000e+01, 4.918483334106357133e-04
6.200000000000000000e+01, 4.689544982498488734e-04
6.300000000000000000e+01, 6.936055702918081595e-04
6.400000000000000000e+01, 6.686021464121051161e-04
6.500000000000000000e+01, 8.232565571276479095e-04
6.600000000000000000e+01, 1.033434999692867942e-03
6.700000000000000000e+01, 9.657488384802218832e-04
6.800000000000000000e+01, 7.166407503139346231e-04
6.900000000000000000e+01, 5.177506148038485455e-04
7.000000000000000000e+01, 4.949765738541958776e-04
7.100000000000000000e+01, 5.953707641296340390e-04
7.200000000000000000e+01, 6.368478335560280850e-04
7.300000000000000000e+01, 4.236434905287292038e-04
7.400000000000000000e+01, 3.151808443344864701e-04
7.500000000000000000e+01, 5.304799176967799372e-04
7.600000000000000000e+01, 5.338431532531640565e-04
7.700000000000000000e+01, 4.703278469880536254e-04
7.800000000000000000e+01, 4.212865251639551743e-04
7.900000000000000000e+01, 2.183286958493993967e-04
8.000000000000000000e+01, 2.304928786001007965e-04
8.100000000000000000e+01, 4.939052661767345115e-04
8.200000000000000000e+01, 6.330942495319670906e-04
8.300000000000000000e+01, 6.413265400578221443e-04
8.400000000000000000e+01, 5.069717752701473909e-04
8.500000000000000000e+01, 3.277590093689098402e-04
8.600000000000000000e+01, 2.162276994839689717e-04
8.700000000000000000e+01, 1.040406935778205426e-04
8.800000000000000000e+01, 7.311237406645078882e-05
8.900000000000000000e+01, 2.787888476373206591e-04
9.000000000000000000e+01, 3.771266386239505229e-04
9.100000000000000000e+01, 3.135893718275452303e-04
9.200000000000000000e+01, 2.008841705792911128e-04
9.300000000000000000e+01, 2.046141877516985364e-04
9.400000000000000000e+01, 2.637326132905353556e-04
9.500000000000000000e+01, 2.476592784955377290e-04
9.600000000000000000e+01, 1.451055692591713504e-04
9.700000000000000000e+01, 1.571467489382185061e-04
9.800000000000000000e+01, 2.168014594658252228e-04
