0.000000000000000000e+00, -8.734142214199821508e-01
1.000000000000000000e+00, -1.077317204627576963e+00
2.000000000000000000e+00, -1.656395823317984961e+00
3.000000000000000000e+00, -2.650170108393936186e+00
4.000000000000000000e+00, 2.634422125438429685e+00
5.000000000000000000e+00, 1.943218657189884180e+00
6.000000000000000000e+00, 1.428607588529234196e+00
7.000000000000000000e+00, 1.200960398521544015e+00
8.000000000000000000e+00, 1.814007822558242555e+00
9.000000000000000000e+00, 1.829178301651991356e+00
1.000000000000000000e+01, 1.353525103458301349e+00
1.100000000000000000e+01, 6.462958363525900252e-01
1.200000000000000000e+01, -3.202314489082438431e-01
1.300000000000000000e+01, -1.001893959226670905e+00
1.400000000000000000e+01, -1.431103785722000810e+00
1.500000000000000000e+01, -2.545396860276193163e+00
1.600000000000000000e+01, 1.227693153512610991e+00
1.700000000000000000e+01, 8.284766179922441465e-01
1.800000000000000000e+01, 6.299662594574201302e-01
1.900000000000000000e+01, 5.381455462973866455e-01
2.000000000000000000e+01, -2.503460401405286362e+00
2.100000000000000000e+01, -2.706216824300683221e+00
2.200000000000000000e+01, -2.768251465073874762e+00
2.300000000000000000e+01, -2.611988332858921513e+00
2.400000000000000000e+01, -2.545877591246941130e+00
2.500000000000000000e+01, 2.664085443762610694e+00
2.600000000000000000e+01, 2.148582978290956902e+00
2.700000000000000000e+01, 2.092470512042392539e+00
2.800000000000000000e+01, 2.083174172031058369e+00
2.900000000000000000e+01, 2.195206890663937926e+00
3.000000000000000000e+01, 3.060641034089492063e+00
3.100000000000000000e+01, -2.661030900380835451e+00
3.200000000000000000e+01, -2.940598551213371437e+00
3.300000000000000000e+01, 2.690711007762714768e+00
3.400000000000000000e+01, 2.476222637684346140e+00
3.500000000000000000e+01, -5.429675719434745584e-01
3.600000000000000000e+01, -8.784093072290559689e-01
3.700000000000000000e+01, -1.191705243989516161e+00
3.800000000000000000e+01, -1.743961052547734925e+00
3.900000000000000000e+01, -2.761210331032251997e+00
4.000000000000000000e+01, 2.976135606249843413e+00
4.100000000000000000e+01, 2.689915339675151174e+00
4.200000000000000000e+01, 2.547502691285154608e+00
4.300000000000000000e+01, 2.694689005964511885e+00
4.400000000000000000e+01, 2.889372924429882694e+00
4.500000000000000000e+01, 2.805974963342978246e+00
4.600000000000000000e+01, 2.598643998154756218e+00
4.700000000000000000e+01, 2.192645893931317591e+00
4.800000000000000000e+01, 1.491954180374531980e+00
4.900000000000000000e+01, 3.867397910191399113e-01
5.000000000000000000e+01, -4.230562336426643699e-02
5.100000000000000000e+01, 1.781017384756278243e-01
5.200000000000000000e+01, 4.315138811123222506e-01
5.300000000000000000e+01, 5.199126770571386169e-01
5.400000000000000000e+01, -3.104817576625645836e-01
5.500000000000000000e+01, -1.584889378062803500e+00
5.600000000000000000e+01, -1.355857673005678832e+00
5.700000000000000000e+01, -2.415187830431393678e-01
5.800000000000000000e+01, 2.059636379410339224e-01
5.900000000000000000e+01, 5.638665895204511003e-01
6.000000000000000000e+01, 9.631491572273013224e-01
6.100000000000000000e+01, 1.091320926714446804e+00
6.200000000000000000e+01, 1.059232179495878334e+00
6.300000000000000000e+01, 9.652710678945096712e-01
6.400000000000000000e+01, 7.787736236990157046e-01
6.500000000000000000e+01, 5.151274065924388301e-01
6.600000000000000000e+01, 2.483174033987170792e-01
6.700000000000000000e+01, 7.912184880019970667e-02
6.800000000000000000e+01, 9.482966619750540782e-02
6.900000000000000000e+01, 3.785713184116085706e-01
7.000000000000000000e+01, 1.141323513169133053e+00
7.100000000000000000e+01, 1.752785308288063559e+00
7.200000000000000000e+01, 2.329696153430274919e+00
7.300000000000000000e+01, 3.107092451388219878e+00
7.400000000000000000e+01, -2.512928919249465487e+00
7.500000000000000000e+01, -2.024070848351851026e+00
7.600000000000000000e+01, -1.998155420802934845e+00
7.700000000000000000e+01, -2.133769502742383750e+00
7.800000000000000000e+01, -2.062834782295650538e+00
7.900000000000000000e+01, -1.332537921273018400e+00
8.000000000000000000e+01, 4.913513045242287047e-01
8.100000000000000000e+01, 7.245265596197766333e-01
8.200000000000000000e+01, 6.569717455558921060e-01
8.300000000000000000e+01, 5.813734245629375019e-01
8.400000000000000000e+01, 8.604423813491167694e-01
8.500000000000000000e+01, 1.216945503989134814e+00
8.600000000000000000e+01, 1.243210402685601235e+00
8.700000000000000000e+01, 1.148454213366926657e+00
8.800000000000000000e+01, 1.069727021090979502e+00
8.900000000000000000e+01, -1.764662291812968853e+00
9.000000000000000000e+01, -1.360100015820542740e+00
9.100000000000000000e+01, 9.458211469201638355e-02
9.200000000000000000e+01, 2.466957791251251642e-01
9.300000000000000000e+01, 1.791177633900389865e-01
9.400000000000000000e+01, 2.239363832390085518e-01
9.500000000000000000e+01, 3.680507192013200979e-01
9.600000000000000000e+01, 3.965534109860933687e-01
9.700000000000000000e+01, 2.879735058679772086e-01
9.800000000000000000e+01, 6.191582214729630662e-01
