0.000000000000000000e+00, 8.808396809863311416e-02
1.000000000000000000e+00, 1.047580575801376479e-01
2.000000000000000000e+00, 9.299484703422816745e-02
3.000000000000000000e+00, 7.872634440085944652e-02
4.000000000000000000e+00, 5.392973840812319286e-02
5.000000000000000000e+00, 2.974971821606321731e-02
6.000000000000000000e+00, 1.545824378541045020e-02
7.000000000000000000e+00, 8.472609653167026411e-03
8.000000000000000000e+00, 5.016971400660317701e-03
9.000000000000000000e+00, 3.893336520960723624e-03
1.000000000000000000e+01, 3.998891133303330257e-03
1.100000000000000000e+01, 4.108772174072093664e-03
1.200000000000000000e+01, 4.477726052512991800e-03
1.300000000000000000e+01, 4.518350983804850923e-03
1.400000000000000000e+01, 3.896574023661138024e-03
1.500000000000000000e+01, 2.898089905583326603e-03
1.600000000000000000e+01, 1.620561013428088466e-03
1.700000000000000000e+01, 1.619511197976627407e-03
1.800000000000000000e+01, 1.979054348632187845e-03
1.900000000000000000e+01, 1.637556065689030251e-03
2.000000000000000000e+01, 1.112241785917236379e-03
2.100000000000000000e+01, 9.366419205197077606e-04
2.200000000000000000e+01, 7.763171349358951407e-04
2.300000000000000000e+01, 5.524709670385336696e-04
2.400000000000000000e+01, 6.499969350792590478e-04
2.500000000000000000e+01, 5.894660475290635542e-04
2.600000000000000000e+01, 5.035128587867782491e-04
2.700000000000000000e+01, 6.821263886517241063e-04
2.800000000000000000e+01, 8.339766585560365797e-04
2.900000000000000000e+01, 8.133873707897383738e-04
3.000000000000000000e+01, 4.766728702427861235e-04
3.100000000000000000e+01, 5.139613770174813155e-04
3.200000000000000000e+01, 2.777816584629537715e-03
3.300000000000000000e+01, 5.972055465411692243e-03
3.400000000000000000e+01, 6.359927219118088719e-03
3.500000000000000000e+01, 4.386881254043037068e-03
3.600000000000000000e+01, 2.959935419421385553e-03
3.700000000000000000e+01, 1.824478107547050079e-03
3.800000000000000000e+01, 6.151956888070711895e-04
3.900000000000000000e+01, 2.113093794800522188e-03
4.000000000000000000e+01, 2.618383673397545360e-03
4.100000000000000000e+01, 2.344250737691138189e-03
4.200000000000000000e+01, 2.181650054766794654e-03
4.300000000000000000e+01, 2.380539516108262123e-03
4.400000000000000000e+01, 2.472087703557212038e-03
4.500000000000000000e+01, 2.205805673904763509e-03
4.600000000000000000e+01, 1.571580665310359478e-03
4.700000000000000000e+01, 1.307894078330774359e-03
4.800000000000000000e+01, 1.553855790332321976e-03
4.900000000000000000e+01, 1.659848437289702071e-03
5.000000000000000000e+01, 1.653584791940214405e-03
5.100000000000000000e+01, 1.110839217626460656e-03
5.200000000000000000e+01, 1.457344318219759311e-03
5.300000000000000000e+01, 2.239642237915370586e-03
5.400000000000000000e+01, 2.358006253402375203e-03
5.500000000000000000e+01, 3.197593723349979617e-03
5.600000000000000000e+01, 4.654715684531659896e-03
5.700000000000000000e+01, 4.718054112686866086e-03
5.800000000000000000e+01, 2.956947047624560680e-03
5.900000000000000000e+01, 9.542420314489527110e-04
6.000000000000000000e+01, 2.179869392013925305e-04
6.100000000000000000e+01, 1.429912835739992165e-04
6.200000000000000000e+01, 2.551786815128304921e-04
6.300000000000000000e+01, 6.544551538864174650e-04
6.400000000000000000e+01, 9.194266158395977308e-04
6.500000000000000000e+01, 1.133524657621566047e-03
6.600000000000000000e+01, 1.147828828510570522e-03
6.700000000000000000e+01, 6.899622983590214271e-04
6.800000000000000000e+01, 2.989329476147520380e-04
6.900000000000000000e+01, 4.432400330184482371e-04
7.000000000000000000e+01, 1.859388908408856180e-04
7.100000000000000000e+01, 2.618920377708306314e-04
7.200000000000000000e+01, 6.543595374394411230e-04
7.300000000000000000e+01, 7.659774765406029192e-04
7.400000000000000000e+01, 3.966571263895399138e-04
7.500000000000000000e+01, 2.133684384027296132e-04
7.600000000000000000e+01, 2.388452676953472067e-04
7.700000000000000000e+01, 6.112302779183882142e-04
7.800000000000000000e+01, 6.157080472746559452e-04
7.900000000000000000e+01, 3.465332361810637444e-04
8.000000000000000000e+01, 1.655906373675694403e-04
8.100000000000000000e+01, 1.441170444144679286e-04
8.200000000000000000e+01, 1.101866156392997576e-04
8.300000000000000000e+01, 1.463317290144594280e-04
8.400000000000000000e+01, 2.704862855220690533e-04
8.500000000000000000e+01, 3.271488066799507354e-04
8.600000000000000000e+01, 3.347113647193635032e-04
8.700000000000000000e+01, 1.290836792568893123e-04
8.800000000000000000e+01, 2.380209538802434031e-04
8.900000000000000000e+01, 5.021408524427539580e-04
9.000000000000000000e+01, 5.706371080828163836e-04
9.100000000000000000e+01, 1.633700615115181963e-03
9.200000000000000000e+01, 2.533871925808468123e-03
9.300000000000000000e+01, 1.605956464673807425e-03
9.400000000000000000e+01, 1.237457982573671915e-03
9.500000000000000000e+01, 1.180566106796615252e-03
9.600000000000000000e+01, 7.629246151073637008e-04
9.700000000000000000e+01, 2.436778426339454259e-04
9.800000000000000000e+01, 3.633359047269843598e-04
