0.000000000000000000e+00, -8.683976973984085523e-01
1.000000000000000000e+00, -1.067829443380394094e+00
2.000000000000000000e+00, -1.694622388610761421e+00
3.000000000000000000e+00, -2.797432324504656620e+00
4.000000000000000000e+00, 2.511428190742943212e+00
5.000000000000000000e+00, 1.833216655369496406e+00
6.000000000000000000e+00, 1.252476382618243456e+00
7.000000000000000000e+00, 7.838701822589381196e-01
8.000000000000000000e+00, 5.603121200088332365e-01
9.000000000000000000e+00, 9.752910857884826701e-01
1.000000000000000000e+01, 8.302475791282523110e-01
1.100000000000000000e+01, 3.875651687369440768e-01
1.200000000000000000e+01, -2.092031780709146249e-01
1.300000000000000000e+01, -8.394850844476668961e-01
1.400000000000000000e+01, -1.462876951889753085e+00
1.500000000000000000e+01, -2.086237718145762532e+00
1.600000000000000000e+01, -2.733579549419931087e+00
1.700000000000000000e+01, 2.188197215873291412e+00
1.800000000000000000e+01, 1.859071552439313324e+00
1.900000000000000000e+01, 1.975916838246746021e+00
2.000000000000000000e+01, 2.069438595980391149e+00
2.100000000000000000e+01, 2.170006150546504475e+00
2.200000000000000000e+01, 2.225415884181198845e+00
2.300000000000000000e+01, 2.096094309102352504e+00
2.400000000000000000e+01, 1.692001177508192677e+00
2.500000000000000000e+01, 1.342559240669928933e+00
2.600000000000000000e+01, 1.192709512998774590e+00
2.700000000000000000e+01, 1.685188730808784952e+00
2.800000000000000000e+01, 2.422662277896886263e+00
2.900000000000000000e+01, 2.028984164208391672e+00
3.000000000000000000e+01, -1.521422147935570235e-01
3.100000000000000000e+01, -5.982333537458981443e-01
3.200000000000000000e+01, -3.074050122625033854e-01
3.300000000000000000e+01, 3.884424452003892858e-01
3.400000000000000000e+01, 4.666172359754388044e-01
3.500000000000000000e+01, 5.789507025691923436e-01
3.600000000000000000e+01, 3.545564418827075737e-01
3.700000000000000000e+01, 3.417362670616729686e-02
3.800000000000000000e+01, -1.447553359184844124e-01
3.900000000000000000e+01, -1.486713800874026326e-01
4.000000000000000000e+01, -2.016696488552022215e-01
4.100000000000000000e+01, -3.989464706611203781e-01
4.200000000000000000e+01, -6.865409439329984709e-01
4.300000000000000000e+01, -1.237353143659255750e+00
4.400000000000000000e+01, -1.563041007819006678e+00
4.500000000000000000e+01, 2.637466342710879985e+00
4.600000000000000000e+01, 2.590707145152205904e+00
4.700000000000000000e+01, 2.600565221106886593e+00
4.800000000000000000e+01, 2.537927895516748578e+00
4.900000000000000000e+01, 2.421490453819492128e+00
5.000000000000000000e+01, 2.280186636895469743e+00
5.100000000000000000e+01, 2.206203511961675634e+00
5.200000000000000000e+01, 2.466921400128273767e+00
5.300000000000000000e+01, -3.097630067129170772e+00
5.400000000000000000e+01, -3.064755315329976693e+00
5.500000000000000000e+01, 3.133981993981669767e+00
5.600000000000000000e+01, 3.025755910239130042e+00
5.700000000000000000e+01, 2.996446366866436506e+00
5.800000000000000000e+01, 2.928900999888927270e+00
5.900000000000000000e+01, 2.415999495274370634e+00
6.000000000000000000e+01, 1.625158681529892180e+00
6.100000000000000000e+01, 1.172693909745556207e+00
6.200000000000000000e+01, 1.099653762902241372e+00
6.300000000000000000e+01, 1.691252422680302070e+00
6.400000000000000000e+01, 2.006552781650758899e+00
6.500000000000000000e+01, 1.945599078129877535e+00
6.600000000000000000e+01, -1.672577793377925337e+00
6.700000000000000000e+01, -2.572749959870291203e+00
6.800000000000000000e+01, 2.967553358142042796e+00
6.900000000000000000e+01, 1.462793556893994484e+00
7.000000000000000000e+01, 2.992853101884736522e-01
7.100000000000000000e+01, 4.114053332676967933e-01
7.200000000000000000e+01, 1.391920531336008349e+00
7.300000000000000000e+01, 1.834515991722236006e+00
7.400000000000000000e+01, 1.834082199671495550e+00
7.500000000000000000e+01, 1.811200894170047704e+00
7.600000000000000000e+01, 1.728428072015016026e+00
7.700000000000000000e+01, 1.308251665528468610e+00
7.800000000000000000e+01, 2.985555822264838177e-01
7.900000000000000000e+01, 5.941729276172037083e-02
8.000000000000000000e+01, -4.330993049150328456e-01
8.100000000000000000e+01, -9.953483827608897716e-01
8.200000000000000000e+01, -1.218547146731395969e+00
8.300000000000000000e+01, -1.317054187668381893e+00
8.400000000000000000e+01, 1.044825616849327510e+00
8.500000000000000000e+01, 8.695597506615581063e-01
8.600000000000000000e+01, 9.513332298417166433e-01
8.700000000000000000e+01, 6.453727419560528755e-01
8.800000000000000000e+01, 1.238466177655963840e-01
8.900000000000000000e+01, 5.346495352415994717e-02
9.000000000000000000e+01, 3.132652662357250928e-01
9.100000000000000000e+01, 7.388479694470214687e-01
9.200000000000000000e+01, -2.327280833619915335e+00
9.300000000000000000e+01, -1.934299582943491469e+00
9.400000000000000000e+01, -1.385176245524664340e+00
9.500000000000000000e+01, -1.391701907247102854e+00
9.600000000000000000e+01, -1.534935478310532897e+00
9.700000000000000000e+01, -1.989988775621743589e+00
9.800000000000000000e+01, 2.598997247176620284e+00
