0.000000000000000000e+00, -8.386371352575615612e-01
1.000000000000000000e+00, -1.038506185726307818e+00
2.000000000000000000e+00, -1.663168664330572977e+00
3.000000000000000000e+00, -2.735445708719528746e+00
4.000000000000000000e+00, 2.624879055003018546e+00
5.000000000000000000e+00, 1.978884697498285217e+00
6.000000000000000000e+00, 1.433029054754749732e+00
7.000000000000000000e+00, 1.016406694973382319e+00
8.000000000000000000e+00, 8.775346805709955955e-01
9.000000000000000000e+00, 1.425572914722457174e+00
1.000000000000000000e+01, 1.140599376670279108e+00
1.100000000000000000e+01, 5.517268110840132245e-01
1.200000000000000000e+01, -1.056938330920820790e-01
1.300000000000000000e+01, -8.045651557078086213e-01
1.400000000000000000e+01, -1.651078755713989654e+00
1.500000000000000000e+01, -2.936313740988385046e+00
1.600000000000000000e+01, 2.589346019128409004e+00
1.700000000000000000e+01, 2.352179704107795200e+00
1.800000000000000000e+01, 2.172358335214097380e+00
1.900000000000000000e+01, 1.864132206981208739e+00
2.000000000000000000e+01, 4.961193028592368881e-01
2.100000000000000000e+01, -2.011066130953507169e+00
2.200000000000000000e+01, -2.757164750373224837e+00
2.300000000000000000e+01, 3.025141317439445476e+00
2.400000000000000000e+01, 2.734935523026739812e+00
2.500000000000000000e+01, 2.722143411076416886e+00
2.600000000000000000e+01, -2.670017245149449270e+00
2.700000000000000000e+01, -2.403888994965143855e+00
2.800000000000000000e+01, -2.360761615233477606e+00
2.900000000000000000e+01, -2.687473552740851535e+00
3.000000000000000000e+01, 2.541063988149579789e+00
3.100000000000000000e+01, 2.093041367314352641e+00
3.200000000000000000e+01, 2.099130728081527231e+00
3.300000000000000000e+01, 2.778712544189160916e+00
3.400000000000000000e+01, -2.854181674630182020e+00
3.500000000000000000e+01, -2.855813165702905110e+00
3.600000000000000000e+01, -2.785187384693995849e+00
3.700000000000000000e+01, -2.557648917523076548e+00
3.800000000000000000e+01, -1.751755364716613750e+00
3.900000000000000000e+01, -9.709260124395298064e-01
4.000000000000000000e+01, -5.513662476023077907e-01
4.100000000000000000e+01, 5.495746215031863668e-01
4.200000000000000000e+01, 9.165257440834765346e-01
4.300000000000000000e+01, 1.956094952077043647e+00
4.400000000000000000e+01, 2.088375253347577232e+00
4.500000000000000000e+01, 1.922353138715680254e+00
4.600000000000000000e+01, 1.851076026552741061e+00
4.700000000000000000e+01, 1.934486376568195665e+00
4.800000000000000000e+01, 2.080332405024906350e+00
4.900000000000000000e+01, 1.805307887705781544e+00
5.000000000000000000e+01, 5.332911404910949393e-01
5.100000000000000000e+01, -9.137691704072939403e-02
5.200000000000000000e+01, -6.318031442125996433e-01
5.300000000000000000e+01, -8.915762597798719824e-01
5.400000000000000000e+01, -5.593972910767630591e-01
5.500000000000000000e+01, -4.068600953037229129e-01
5.600000000000000000e+01, -6.129215477062250894e-01
5.700000000000000000e+01, -1.009747179517762161e+00
5.800000000000000000e+01, -1.223251611036035413e+00
5.900000000000000000e+01, -1.365991754497138722e+00
6.000000000000000000e+01, -2.772317795254382933e+00
6.100000000000000000e+01, -2.834392001219915080e+00
6.200000000000000000e+01, -2.837180139775144827e+00
6.300000000000000000e+01, -2.709300914814618988e+00
6.400000000000000000e+01, -2.068778228968239041e+00
6.500000000000000000e+01, -3.178654968214414955e-01
6.600000000000000000e+01, -1.361634273505908932e-01
6.700000000000000000e+01, -7.307418779767883565e-01
6.800000000000000000e+01, -1.653513209834283293e+00
6.900000000000000000e+01, 3.350396851705098600e-01
7.000000000000000000e+01, 2.750547113616594319e-01
7.100000000000000000e+01, 2.821570624404467487e-01
7.200000000000000000e+01, 6.920651369332809777e-01
7.300000000000000000e+01, 1.783427206361458683e+00
7.400000000000000000e+01, 2.122071093951023002e+00
7.500000000000000000e+01, 2.204593532852888504e+00
7.600000000000000000e+01, 2.204266459705156223e+00
7.700000000000000000e+01, 2.264929962589339763e+00
7.800000000000000000e+01, 2.598124772530641557e+00
7.900000000000000000e+01, 2.691768306987495141e+00
8.000000000000000000e+01, 2.310428200639550678e+00
8.100000000000000000e+01, 1.701522140435016706e+00
8.200000000000000000e+01, 1.525863781310136114e+00
8.300000000000000000e+01, 1.773373690141000880e+00
8.400000000000000000e+01, 3.061864939723589973e+00
8.500000000000000000e+01, -2.251833290299730894e+00
8.600000000000000000e+01, -1.709618713043664862e+00
8.700000000000000000e+01, -7.460108747381171135e-01
8.800000000000000000e+01, -1.339004779769872311e-01
8.900000000000000000e+01, -3.125685618483695083e-01
9.000000000000000000e+01, -5.448757692785118900e-01
9.100000000000000000e+01, -8.000153834711202228e-01
9.200000000000000000e+01, -1.028819146134786866e+00
9.300000000000000000e+01, -9.439765334742262759e-01
9.400000000000000000e+01, -5.938147978098230473e-01
9.500000000000000000e+01, -6.562827485578190956e-01
9.600000000000000000e+01, -1.535566433144080145e+00
9.700000000000000000e+01, -2.705608385864431309e+00
9.800000000000000000e+01, -2.256605307720925158e+00
