0.000000000000000000e+00, 9.448339407363726128e-02
1.000000000000000000e+00, 1.073956984321805669e-01
2.000000000000000000e+00, 8.552708329781651131e-02
3.000000000000000000e+00, 7.098718128319186915e-02
4.000000000000000000e+00, 6.598271682803998062e-02
5.000000000000000000e+00, 4.590611736288557898e-02
6.000000000000000000e+00, 2.731728526583698455e-02
7.000000000000000000e+00, 1.367962034026765430e-02
8.000000000000000000e+00, 4.465721333404584076e-03
9.000000000000000000e+00, 5.540988861881827356e-03
1.000000000000000000e+01, 7.236492348746569568e-03
1.100000000000000000e+01, 6.373718297767112621e-03
1.200000000000000000e+01, 4.412060822241888926e-03
1.300000000000000000e+01, 3.390573746565369445e-03
1.400000000000000000e+01, 3.082372997809423951e-03
1.500000000000000000e+01, 1.882334347570860811e-03
1.600000000000000000e+01, 2.088607296824067198e-03
1.700000000000000000e+01, 2.326883736346094852e-03
1.800000000000000000e+01, 1.709820356612823822e-03
1.900000000000000000e+01, 1.102838815752360275e-03
2.000000000000000000e+01, 1.015165019052960329e-03
2.100000000000000000e+01, 1.326962035831526438e-03
2.200000000000000000e+01, 1.257009568448950792e-03
2.300000000000000000e+01, 6.674452104126932543e-04
2.400000000000000000e+01, 2.769796718921048928e-04
2.500000000000000000e+01, 8.405920796773330142e-04
2.600000000000000000e+01, 8.114934587932644923e-04
2.700000000000000000e+01, 5.142875694157060919e-04
2.800000000000000000e+01, 2.368967028736020434e-04
2.900000000000000000e+01, 1.168395183432758156e-03
3.000000000000000000e+01, 3.744752649906800748e-03
3.100000000000000000e+01, 5.889873766120885812e-03
3.200000000000000000e+01, 5.009606475256031359e-03
3.300000000000000000e+01, 2.151501790118798621e-03
3.400000000000000000e+01, 5.142562948053631088e-04
3.500000000000000000e+01, 1.296293585295121191e-03
3.600000000000000000e+01, 1.610970820284670030e-03
3.700000000000000000e+01, 1.926157553043061389e-03
3.800000000000000000e+01, 1.955476165568389123e-03
3.900000000000000000e+01, 1.651855795572025392e-03
4.000000000000000000e+01, 1.155696405408824677e-03
4.100000000000000000e+01, 4.638161863137408355e-04
4.200000000000000000e+01, 9.873489350094620878e-04
4.300000000000000000e+01, 2.288373506378353541e-03
4.400000000000000000e+01, 3.293543840261924181e-03
4.500000000000000000e+01, 2.993899614554994953e-03
4.600000000000000000e+01, 2.089482322078023251e-03
4.700000000000000000e+01, 1.319453757984115306e-03
4.800000000000000000e+01, 1.975585595088797601e-04
4.900000000000000000e+01, 1.102412070631021528e-03
5.000000000000000000e+01, 1.441914571984064582e-03
5.100000000000000000e+01, 9.517390750567247815e-04
5.200000000000000000e+01, 1.520932916348061463e-03
5.300000000000000000e+01, 2.538854348639070849e-03
5.400000000000000000e+01, 2.665485320674898517e-03
5.500000000000000000e+01, 1.819652913138778295e-03
5.600000000000000000e+01, 1.006896588119540878e-03
5.700000000000000000e+01, 7.018365315564217702e-04
5.800000000000000000e+01, 3.122085393811007813e-04
5.900000000000000000e+01, 8.736313743725436379e-04
6.000000000000000000e+01, 1.127582047532405332e-03
6.100000000000000000e+01, 7.667208452546486405e-04
6.200000000000000000e+01, 2.170339960410011364e-04
6.300000000000000000e+01, 3.674742434065630383e-04
6.400000000000000000e+01, 5.772381135067882699e-04
6.500000000000000000e+01, 3.325738494858406272e-04
6.600000000000000000e+01, 3.216206386668668971e-04
6.700000000000000000e+01, 1.933375435146720666e-04
6.800000000000000000e+01, 2.955770945746875921e-04
6.900000000000000000e+01, 5.061961099139323291e-04
7.000000000000000000e+01, 8.375860038956241390e-04
7.100000000000000000e+01, 1.076399624727754573e-03
7.200000000000000000e+01, 7.650205130815371539e-04
7.300000000000000000e+01, 3.450725313204957710e-04
7.400000000000000000e+01, 8.314250187160843761e-05
7.500000000000000000e+01, 2.502982300448473559e-04
7.600000000000000000e+01, 2.157147112951554406e-04
7.700000000000000000e+01, 1.152771898651202089e-04
7.800000000000000000e+01, 1.073363402729228658e-04
7.900000000000000000e+01, 2.164069374261855738e-04
8.000000000000000000e+01, 3.322568701367293372e-04
8.100000000000000000e+01, 3.820048119043053126e-04
8.200000000000000000e+01, 4.341919777399160527e-04
8.300000000000000000e+01, 4.044080657517129204e-04
8.400000000000000000e+01, 2.432329219313492065e-04
8.500000000000000000e+01, 1.119127726635509474e-04
8.600000000000000000e+01, 2.794479200776310503e-04
8.700000000000000000e+01, 1.151897448752449513e-03
8.800000000000000000e+01, 2.655807835385519487e-03
8.900000000000000000e+01, 3.760078462952877020e-03
9.000000000000000000e+01, 3.561454077381333034e-03
9.100000000000000000e+01, 2.601361084096369142e-03
9.200000000000000000e+01, 1.967346767777524742e-03
9.300000000000000000e+01, 1.974625459100562072e-03
9.400000000000000000e+01, 1.851376850338026618e-03
9.500000000000000000e+01, 1.753712396499451046e-03
9.600000000000000000e+01, 1.693035875336007306e-03
9.700000000000000000e+01, 1.772116468767859394e-03
9.800000000000000000e+01, 1.527120240678677592e-03
