0.000000000000000000e+00, 9.581637368417461609e-02
1.000000000000000000e+00, 1.089878437513417536e-01
2.000000000000000000e+00, 8.659665688345895285e-02
3.000000000000000000e+00, 6.409832169688962911e-02
4.000000000000000000e+00, 4.716804541756389885e-02
5.000000000000000000e+00, 3.152178009642740003e-02
6.000000000000000000e+00, 2.185777867039012667e-02
7.000000000000000000e+00, 1.212912114805662217e-02
8.000000000000000000e+00, 3.622158173368388977e-03
9.000000000000000000e+00, 3.861645455355485444e-03
1.000000000000000000e+01, 5.601880860293155344e-03
1.100000000000000000e+01, 5.151216644208635349e-03
1.200000000000000000e+01, 3.359912255632799705e-03
1.300000000000000000e+01, 2.970402065406487109e-03
1.400000000000000000e+01, 3.885435227779857059e-03
1.500000000000000000e+01, 3.582781030839642632e-03
1.600000000000000000e+01, 2.363241304258599084e-03
1.700000000000000000e+01, 4.216300822198298893e-04
1.800000000000000000e+01, 1.283900015029875710e-03
1.900000000000000000e+01, 1.382164857741659562e-03
2.000000000000000000e+01, 9.924878597196719852e-04
2.100000000000000000e+01, 1.326130572561005352e-03
2.200000000000000000e+01, 1.163357292920875119e-03
2.300000000000000000e+01, 4.167783528169969449e-04
2.400000000000000000e+01, 2.643087117519000301e-04
2.500000000000000000e+01, 5.832094106254289562e-04
2.600000000000000000e+01, 6.962646929066805329e-04
2.700000000000000000e+01, 6.980150167485443553e-04
2.800000000000000000e+01, 8.343093260463224116e-04
2.900000000000000000e+01, 1.085301414653144390e-03
3.000000000000000000e+01, 1.275257438338001006e-03
3.100000000000000000e+01, 1.528472513064738818e-03
3.200000000000000000e+01, 2.020726788925973627e-03
3.300000000000000000e+01, 2.616981053794052974e-03
3.400000000000000000e+01, 2.946168679324391321e-03
3.500000000000000000e+01, 2.808622738817731154e-03
3.600000000000000000e+01, 1.753020831389984734e-03
3.700000000000000000e+01, 5.975696611660468761e-04
3.800000000000000000e+01, 3.793937125742409371e-04
3.900000000000000000e+01, 2.611568911634687754e-04
4.000000000000000000e+01, 3.733340166529149008e-04
4.100000000000000000e+01, 2.876600062192703451e-04
4.200000000000000000e+01, 4.322023172154624139e-04
4.300000000000000000e+01, 4.534650802352823491e-04
4.400000000000000000e+01, 5.427215320789337792e-04
4.500000000000000000e+01, 1.297019529830246900e-03
4.600000000000000000e+01, 2.129965630589069833e-03
4.700000000000000000e+01, 1.295960733627468100e-03
4.800000000000000000e+01, 1.772227849318748494e-03
4.900000000000000000e+01, 1.852088570006984753e-03
5.000000000000000000e+01, 4.814181766209618923e-04
5.100000000000000000e+01, 1.397575523461867678e-03
5.200000000000000000e+01, 2.029505317345306308e-03
5.300000000000000000e+01, 2.362262900406452912e-03
5.400000000000000000e+01, 2.466693513332020391e-03
5.500000000000000000e+01, 2.616711273529687045e-03
5.600000000000000000e+01, 2.378347719519838081e-03
5.700000000000000000e+01, 1.596046310943412781e-03
5.800000000000000000e+01, 8.521735090601714182e-04
5.900000000000000000e+01, 6.548518874251162700e-04
6.000000000000000000e+01, 8.262795623064329376e-04
6.100000000000000000e+01, 6.936564297179125807e-04
6.200000000000000000e+01, 2.476128428819732294e-04
6.300000000000000000e+01, 1.261266355761399272e-04
6.400000000000000000e+01, 9.583886873112761572e-05
6.500000000000000000e+01, 2.423454601880877619e-04
6.600000000000000000e+01, 5.092365177079432887e-04
6.700000000000000000e+01, 6.648515183167404878e-04
6.800000000000000000e+01, 6.263881430567158539e-04
6.900000000000000000e+01, 4.588226271423163287e-04
7.000000000000000000e+01, 3.091953928760605790e-04
7.100000000000000000e+01, 4.668485815291514526e-04
7.200000000000000000e+01, 4.817358528219690310e-04
7.300000000000000000e+01, 3.381505883902324308e-04
7.400000000000000000e+01, 3.748266343460861087e-04
7.500000000000000000e+01, 5.429671677223038128e-04
7.600000000000000000e+01, 4.950786456720330164e-04
7.700000000000000000e+01, 3.526845968740535730e-04
7.800000000000000000e+01, 3.820728666631853466e-04
7.900000000000000000e+01, 4.906349943241151155e-04
8.000000000000000000e+01, 4.702497443373786288e-04
8.100000000000000000e+01, 2.862222932353128066e-04
8.200000000000000000e+01, 8.040192515884297237e-05
8.300000000000000000e+01, 3.915619977160376904e-05
8.400000000000000000e+01, 3.022416021278638402e-05
8.500000000000000000e+01, 1.758913554569619471e-04
8.600000000000000000e+01, 3.477812397651510075e-04
8.700000000000000000e+01, 1.832986562887768288e-04
8.800000000000000000e+01, 3.644798152666338972e-04
8.900000000000000000e+01, 6.760081688334660570e-04
9.000000000000000000e+01, 6.517089578675282170e-04
9.100000000000000000e+01, 5.122328759421558835e-04
9.200000000000000000e+01, 7.923695400263152939e-05
9.300000000000000000e+01, 5.884882325144159994e-04
9.400000000000000000e+01, 9.794785308362319483e-04
9.500000000000000000e+01, 1.156527766084429910e-03
9.600000000000000000e+01, 1.229844885442555550e-03
9.700000000000000000e+01, 1.078727764233352628e-03
9.800000000000000000e+01, 6.574310776600857066e-04
