0.000000000000000000e+00, -8.863777344368418687e-01
1.000000000000000000e+00, -1.098613070468061448e+00
2.000000000000000000e+00, -1.743927877631641143e+00
3.000000000000000000e+00, -2.737146997766783496e+00
4.000000000000000000e+00, 2.732138644801802574e+00
5.000000000000000000e+00, 2.168085363064378157e+00
6.000000000000000000e+00, 1.694905757344622677e+00
7.000000000000000000e+00, 1.423825570096831639e+00
8.000000000000000000e+00, 1.502060978611224895e+00
9.000000000000000000e+00, 1.374415445931831181e+00
1.000000000000000000e+01, 8.954982512103151215e-01
1.100000000000000000e+01, 3.838459816539258052e-01
1.200000000000000000e+01, -1.987470759265403120e-01
1.300000000000000000e+01, -8.951914381931793674e-01
1.400000000000000000e+01, -1.743940192034326042e+00
1.500000000000000000e+01, -2.449355972128401060e+00
1.600000000000000000e+01, -1.299472568441085052e+00
1.700000000000000000e+01, -4.360124004816676169e-01
1.800000000000000000e+01, -5.619024720483065671e-01
1.900000000000000000e+01, -9.793499621271029021e-01
2.000000000000000000e+01, -2.954168566968718324e+00
2.100000000000000000e+01, 2.642215379587004698e+00
2.200000000000000000e+01, 2.353359477411113954e+00
2.300000000000000000e+01, 1.849673112444045087e+00
2.400000000000000000e+01, 7.308887606355954913e-01
2.500000000000000000e+01, -4.529141935893380988e-01
2.600000000000000000e+01, -1.351132130875920323e+00
2.700000000000000000e+01, -1.585041818259963486e+00
2.800000000000000000e+01, -1.603186354385325751e+00
2.900000000000000000e+01, -1.606781450925771848e+00
3.000000000000000000e+01, -1.752522958855282420e+00
3.100000000000000000e+01, -1.913688746528108497e+00
3.200000000000000000e+01, -1.780652021456751832e+00
3.300000000000000000e+01, -5.449978627686456745e-02
3.400000000000000000e+01, 2.109091994717739171e-01
3.500000000000000000e+01, 5.138637550429288325e-02
3.600000000000000000e+01, -4.653577630844797364e-01
3.700000000000000000e+01, -5.091990730936516441e-01
3.800000000000000000e+01, -1.383844261697275146e-01
3.900000000000000000e+01, -1.906026892547466175e-03
4.000000000000000000e+01, -3.505828062148108604e-02
4.100000000000000000e+01, -2.775190942813852701e-01
4.200000000000000000e+01, -7.915427371803713807e-01
4.300000000000000000e+01, -1.092542107999320056e+00
4.400000000000000000e+01, 1.211127675856705499e-01
4.500000000000000000e+01, 2.504837969854690760e-01
4.600000000000000000e+01, -3.895110567438999638e-01
4.700000000000000000e+01, -1.085308440422781961e+00
4.800000000000000000e+01, -1.437357929422784064e+00
4.900000000000000000e+01, -1.679995893118931605e+00
5.000000000000000000e+01, -2.010883189920869007e+00
5.100000000000000000e+01, -2.387869435136199758e+00
5.200000000000000000e+01, 3.217083413743360709e-01
5.300000000000000000e+01, -5.463594934436767636e-02
5.400000000000000000e+01, -3.627112055626317000e-01
5.500000000000000000e+01, -5.331270236597519530e-01
5.600000000000000000e+01, -7.612782682771889187e-01
5.700000000000000000e+01, -1.219338917007950940e+00
5.800000000000000000e+01, -1.598311115915027170e+00
5.900000000000000000e+01, -1.700488700132363196e+00
6.000000000000000000e+01, -1.872015008094091604e+00
6.100000000000000000e+01, -2.781170485607305842e+00
6.200000000000000000e+01, 2.176023789098958883e+00
6.300000000000000000e+01, 1.124121502219560975e+00
6.400000000000000000e+01, 5.691932616610489992e-01
6.500000000000000000e+01, 1.975141404616527430e+00
6.600000000000000000e+01, 2.100776067128983016e+00
6.700000000000000000e+01, -2.133266334829116317e+00
6.800000000000000000e+01, -1.497440933965274112e+00
6.900000000000000000e+01, -1.369971635753163719e+00
7.000000000000000000e+01, -1.428028775876734047e+00
7.100000000000000000e+01, -1.842287511283109858e+00
7.200000000000000000e+01, -2.200688254951336020e+00
7.300000000000000000e+01, -2.129844992862039099e+00
7.400000000000000000e+01, -1.903045698461920621e+00
7.500000000000000000e+01, -1.583820971647637688e+00
7.600000000000000000e+01, -1.392156132653847189e+00
7.700000000000000000e+01, -1.219461564072601201e+00
7.800000000000000000e+01, 1.615960122482352768e-01
7.900000000000000000e+01, 1.466187926590044155e+00
8.000000000000000000e+01, 2.650542335986443732e+00
8.100000000000000000e+01, -2.917450524657104083e+00
8.200000000000000000e+01, -2.750857763610248696e+00
8.300000000000000000e+01, -2.538658493933398486e+00
8.400000000000000000e+01, -1.755330655919919991e+00
8.500000000000000000e+01, -1.467434266291051559e+00
8.600000000000000000e+01, -1.483377777755150007e+00
8.700000000000000000e+01, -1.675595598657818597e+00
8.800000000000000000e+01, -2.375254915348623097e+00
8.900000000000000000e+01, -2.643558096943647406e+00
9.000000000000000000e+01, -1.684365080751951682e+00
9.100000000000000000e+01, -1.000498177646165887e+00
9.200000000000000000e+01, -6.563125673733197774e-01
9.300000000000000000e+01, 5.695687928535960731e-01
9.400000000000000000e+01, 6.789885913841645637e-01
9.500000000000000000e+01, 3.250410404776143403e-01
9.600000000000000000e+01, -2.209567792343882786e-01
9.700000000000000000e+01, -1.959252593234023454e+00
9.800000000000000000e+01, -1.751232077035119516e+00
