0.000000000000000000e+00, 9.688308862728170490e-02
1.000000000000000000e+00, 1.089535615378035144e-01
2.000000000000000000e+00, 8.548485956732838897e-02
3.000000000000000000e+00, 7.302327257514994174e-02
4.000000000000000000e+00, 7.540671026792028497e-02
5.000000000000000000e+00, 5.694837974108769851e-02
6.000000000000000000e+00, 3.467422814637656503e-02
7.000000000000000000e+00, 1.692522954134878868e-02
8.000000000000000000e+00, 5.318971931905045782e-03
9.000000000000000000e+00, 5.084298155746787978e-03
1.000000000000000000e+01, 5.898038046654971098e-03
1.100000000000000000e+01, 5.273534114257179967e-03
1.200000000000000000e+01, 4.615807968845119132e-03
1.300000000000000000e+01, 3.540889683089015229e-03
1.400000000000000000e+01, 2.049201450116383896e-03
1.500000000000000000e+01, 1.278004311591857903e-03
1.600000000000000000e+01, 1.055721429838538160e-03
1.700000000000000000e+01, 1.230695805365998249e-03
1.800000000000000000e+01, 1.206786177775674230e-03
1.900000000000000000e+01, 1.025438520095634789e-03
2.000000000000000000e+01, 9.062263564388792735e-04
2.100000000000000000e+01, 9.094511217814045447e-04
2.200000000000000000e+01, 7.186039020556842221e-04
2.300000000000000000e+01, 5.842267672162355019e-04
2.400000000000000000e+01, 5.429115926937493107e-04
2.500000000000000000e+01, 2.625806295942585060e-04
2.600000000000000000e+01, 3.692240079947893745e-04
2.700000000000000000e+01, 6.422813836472158555e-04
2.800000000000000000e+01, 3.437194754506722478e-04
2.900000000000000000e+01, 2.385344127384141826e-04
3.000000000000000000e+01, 2.698270578797530637e-04
3.100000000000000000e+01, 5.385294015260782760e-04
3.200000000000000000e+01, 9.426090509785497919e-04
3.300000000000000000e+01, 6.818237378271490082e-04
3.400000000000000000e+01, 1.126461636640573147e-04
3.500000000000000000e+01, 4.313093120766917457e-04
3.600000000000000000e+01, 9.433033355974853934e-04
3.700000000000000000e+01, 1.286849345473659294e-03
3.800000000000000000e+01, 1.502679179265413532e-03
3.900000000000000000e+01, 1.369243215342716771e-03
4.000000000000000000e+01, 1.035864202386078004e-03
4.100000000000000000e+01, 9.167417429435420788e-04
4.200000000000000000e+01, 8.305274058623561594e-04
4.300000000000000000e+01, 3.937737467310717648e-04
4.400000000000000000e+01, 2.257384174384080176e-04
4.500000000000000000e+01, 7.383447417511620559e-04
4.600000000000000000e+01, 1.279710517177630675e-03
4.700000000000000000e+01, 1.524903677969161476e-03
4.800000000000000000e+01, 1.084922868098387545e-03
4.900000000000000000e+01, 5.286816581361958528e-04
5.000000000000000000e+01, 1.167330352364072876e-03
5.100000000000000000e+01, 1.926127396916513679e-03
5.200000000000000000e+01, 1.856540834723594989e-03
5.300000000000000000e+01, 1.033422546792275723e-03
5.400000000000000000e+01, 3.082083070935101544e-04
5.500000000000000000e+01, 5.499574414864899508e-04
5.600000000000000000e+01, 5.190024609863609162e-04
5.700000000000000000e+01, 4.619114525948991292e-04
5.800000000000000000e+01, 6.104534926539102388e-04
5.900000000000000000e+01, 7.258311049506021607e-04
6.000000000000000000e+01, 7.465107494785217044e-04
6.100000000000000000e+01, 7.600755728117618119e-04
6.200000000000000000e+01, 1.066528019360394111e-03
6.300000000000000000e+01, 1.527957670727070815e-03
6.400000000000000000e+01, 1.311648277667355148e-03
6.500000000000000000e+01, 3.764807084336606931e-04
6.600000000000000000e+01, 5.485027221237343724e-04
6.700000000000000000e+01, 9.607675080021774996e-04
6.800000000000000000e+01, 1.366071117972889439e-03
6.900000000000000000e+01, 1.529004235058606083e-03
7.000000000000000000e+01, 1.153602190701284941e-03
7.100000000000000000e+01, 8.087106293743055209e-04
7.200000000000000000e+01, 8.377722794037868650e-04
7.300000000000000000e+01, 8.972291511536398820e-04
7.400000000000000000e+01, 9.711249233185205660e-04
7.500000000000000000e+01, 9.750458107773114043e-04
7.600000000000000000e+01, 8.806711878106690062e-04
7.700000000000000000e+01, 7.375332013459636252e-04
7.800000000000000000e+01, 6.511938200327935114e-04
7.900000000000000000e+01, 7.680706214781315815e-04
8.000000000000000000e+01, 7.388550479374218945e-04
8.100000000000000000e+01, 3.941951884112356312e-04
8.200000000000000000e+01, 4.332887368336271424e-04
8.300000000000000000e+01, 7.769962475254037779e-04
8.400000000000000000e+01, 8.885381482162922357e-04
8.500000000000000000e+01, 8.949393598452969837e-04
8.600000000000000000e+01, 8.118649693898511918e-04
8.700000000000000000e+01, 6.439093273434154125e-04
8.800000000000000000e+01, 5.876590712229562766e-04
8.900000000000000000e+01, 9.200138926742191733e-04
9.000000000000000000e+01, 1.809828509423631621e-03
9.100000000000000000e+01, 3.046848481859626857e-03
9.200000000000000000e+01, 3.150152138005662700e-03
9.300000000000000000e+01, 1.127243300131000776e-03
9.400000000000000000e+01, 1.371840997468921734e-03
9.500000000000000000e+01, 2.699035889778701475e-03
9.600000000000000000e+01, 3.252459888293549907e-03
9.700000000000000000e+01, 2.896756257783936889e-03
9.800000000000000000e+01, 1.616454095948188655e-03
