0.000000000000000000e+00, 9.649732604589757179e-02
1.000000000000000000e+00, 1.092754534675729750e-01
2.000000000000000000e+00, 8.644153595899703446e-02
3.000000000000000000e+00, 7.060642697487910791e-02
4.000000000000000000e+00, 6.749581871221906060e-02
5.000000000000000000e+00, 4.854575774911391167e-02
6.000000000000000000e+00, 3.053014972506902167e-02
7.000000000000000000e+00, 1.696485029510824347e-02
8.000000000000000000e+00, 6.875812559216520556e-03
9.000000000000000000e+00, 3.854793036658550349e-03
1.000000000000000000e+01, 4.608335408668544179e-03
1.100000000000000000e+01, 4.721714531094718670e-03
1.200000000000000000e+01, 4.441646738426350931e-03
1.300000000000000000e+01, 3.857018722413643047e-03
1.400000000000000000e+01, 3.057233214381232297e-03
1.500000000000000000e+01, 2.162987917712898625e-03
1.600000000000000000e+01, 1.248749730619314784e-03
1.700000000000000000e+01, 8.192132284636736029e-04
1.800000000000000000e+01, 1.000587081041734135e-03
1.900000000000000000e+01, 8.718835008253470690e-04
2.000000000000000000e+01, 5.677364179033270696e-04
2.100000000000000000e+01, 7.152977038512468638e-04
2.200000000000000000e+01, 8.527093418888121801e-04
2.300000000000000000e+01, 9.339736991150332773e-04
2.400000000000000000e+01, 1.064384747189548765e-03
2.500000000000000000e+01, 8.446446507580287078e-04
2.600000000000000000e+01, 4.330834640694992597e-04
2.700000000000000000e+01, 6.529572834852952591e-04
2.800000000000000000e+01, 2.903396091660334524e-04
2.900000000000000000e+01, 2.632652394709166042e-03
3.000000000000000000e+01, 6.072462920256669304e-03
3.100000000000000000e+01, 6.780631099227921524e-03
3.200000000000000000e+01, 4.441499239318135415e-03
3.300000000000000000e+01, 2.661482026216081126e-03
3.400000000000000000e+01, 2.761689319536510430e-03
3.500000000000000000e+01, 3.171748136316349977e-03
3.600000000000000000e+01, 2.481281055015790212e-03
3.700000000000000000e+01, 1.172665658275896501e-03
3.800000000000000000e+01, 4.816707429506736533e-04
3.900000000000000000e+01, 1.045793062536728123e-03
4.000000000000000000e+01, 1.671290411939657921e-03
4.100000000000000000e+01, 1.601905871676651254e-03
4.200000000000000000e+01, 9.638874137604615169e-04
4.300000000000000000e+01, 8.392632358752274762e-04
4.400000000000000000e+01, 1.247799613566896032e-03
4.500000000000000000e+01, 1.717372555235551759e-03
4.600000000000000000e+01, 2.027370440142994227e-03
4.700000000000000000e+01, 2.235464794495691833e-03
4.800000000000000000e+01, 2.139431559386084994e-03
4.900000000000000000e+01, 1.926236656657873266e-03
5.000000000000000000e+01, 1.855984904895976919e-03
5.100000000000000000e+01, 1.044898509140185141e-03
5.200000000000000000e+01, 1.344646575140728785e-03
5.300000000000000000e+01, 1.529166266809064631e-03
5.400000000000000000e+01, 1.862823120319600416e-03
5.500000000000000000e+01, 1.999055822491793873e-03
5.600000000000000000e+01, 1.702049516220753176e-03
5.700000000000000000e+01, 1.066031603470423642e-03
5.800000000000000000e+01, 8.880895037007886534e-04
5.900000000000000000e+01, 1.109580299509794555e-03
6.000000000000000000e+01, 8.398360994763275121e-04
6.100000000000000000e+01, 6.106777991507230351e-04
6.200000000000000000e+01, 5.668202972732559221e-04
6.300000000000000000e+01, 4.922452759908620959e-04
6.400000000000000000e+01, 4.305970022360047409e-04
6.500000000000000000e+01, 5.045390313501666325e-04
6.600000000000000000e+01, 7.158695859828475856e-04
6.700000000000000000e+01, 6.970550746770796512e-04
6.800000000000000000e+01, 5.179681629103441215e-04
6.900000000000000000e+01, 3.991215030736035025e-04
7.000000000000000000e+01, 3.554536548405334015e-04
7.100000000000000000e+01, 2.128458173924560745e-04
7.200000000000000000e+01, 1.399567764658321957e-04
7.300000000000000000e+01, 3.013098040415180829e-04
7.400000000000000000e+01, 6.089364832700941074e-04
7.500000000000000000e+01, 8.147777480380956946e-04
7.600000000000000000e+01, 9.335988481219256643e-04
7.700000000000000000e+01, 9.629100100679895005e-04
7.800000000000000000e+01, 7.257575135336043638e-04
7.900000000000000000e+01, 5.409064874010633718e-04
8.000000000000000000e+01, 5.469541394175676547e-04
8.100000000000000000e+01, 4.050532220332853117e-04
8.200000000000000000e+01, 2.936122421307426006e-04
8.300000000000000000e+01, 3.240734729362521440e-04
8.400000000000000000e+01, 3.043607774715011258e-04
8.500000000000000000e+01, 2.898878673335543270e-04
8.600000000000000000e+01, 5.825990979258912966e-04
8.700000000000000000e+01, 1.568481206428590192e-03
8.800000000000000000e+01, 3.108323243304755325e-03
8.900000000000000000e+01, 3.923515456903036054e-03
9.000000000000000000e+01, 2.976594749622141645e-03
9.100000000000000000e+01, 1.542763429079320632e-03
9.200000000000000000e+01, 1.627962555109599505e-03
9.300000000000000000e+01, 1.889218383414916370e-03
9.400000000000000000e+01, 2.045249296170901024e-03
9.500000000000000000e+01, 1.996192883544344390e-03
9.600000000000000000e+01, 1.669758412924792152e-03
9.700000000000000000e+01, 1.454199951948834633e-03
9.800000000000000000e+01, 1.227274107100222991e-03
