0.000000000000000000e+00, 9.583179929862291335e-02
1.000000000000000000e+00, 1.056624304004407933e-01
2.000000000000000000e+00, 8.380658253667075397e-02
3.000000000000000000e+00, 8.032787924072351537e-02
4.000000000000000000e+00, 7.901602647111258260e-02
5.000000000000000000e+00, 5.585805902326707734e-02
6.000000000000000000e+00, 3.295046989309850793e-02
7.000000000000000000e+00, 1.756135452302740388e-02
8.000000000000000000e+00, 7.453005093973145631e-03
9.000000000000000000e+00, 6.013524868529471559e-03
1.000000000000000000e+01, 6.836153731048013119e-03
1.100000000000000000e+01, 5.888332317386365047e-03
1.200000000000000000e+01, 4.637273251036772882e-03
1.300000000000000000e+01, 3.591252381312280001e-03
1.400000000000000000e+01, 2.514921088739980465e-03
1.500000000000000000e+01, 1.610047221916946708e-03
1.600000000000000000e+01, 9.149584841087238154e-04
1.700000000000000000e+01, 7.742116036071075656e-04
1.800000000000000000e+01, 7.064799665158200516e-04
1.900000000000000000e+01, 7.525444606886190447e-04
2.000000000000000000e+01, 8.887842850211957659e-04
2.100000000000000000e+01, 1.030934636917110693e-03
2.200000000000000000e+01, 9.708694712384124048e-04
2.300000000000000000e+01, 7.604941782060880293e-04
2.400000000000000000e+01, 5.680188461665655218e-04
2.500000000000000000e+01, 7.923104900155652965e-04
2.600000000000000000e+01, 9.762014431234851712e-04
2.700000000000000000e+01, 7.808429072273628032e-04
2.800000000000000000e+01, 6.040956665652894237e-04
2.900000000000000000e+01, 1.261881982582835262e-03
3.000000000000000000e+01, 1.977833170560780798e-03
3.100000000000000000e+01, 1.843102451552338815e-03
3.200000000000000000e+01, 1.913632416665297714e-03
3.300000000000000000e+01, 1.474685111553239187e-03
3.400000000000000000e+01, 7.359714179163337868e-04
3.500000000000000000e+01, 6.218963850051275341e-04
3.600000000000000000e+01, 9.831097639548390821e-04
3.700000000000000000e+01, 8.788060921001261249e-04
3.800000000000000000e+01, 5.225258713011402077e-04
3.900000000000000000e+01, 3.005670428506294141e-04
4.000000000000000000e+01, 1.065325348832797740e-04
4.100000000000000000e+01, 1.603065531408563943e-04
4.200000000000000000e+01, 1.045823874583947234e-04
4.300000000000000000e+01, 2.207430990547319433e-04
4.400000000000000000e+01, 3.794870786728559028e-04
4.500000000000000000e+01, 2.878757566639778844e-04
4.600000000000000000e+01, 1.031743748518192474e-04
4.700000000000000000e+01, 1.375510408730094023e-04
4.800000000000000000e+01, 1.383557325328031869e-04
4.900000000000000000e+01, 1.341031651651091556e-04
5.000000000000000000e+01, 1.705869268432750577e-04
5.100000000000000000e+01, 1.507606776934103951e-04
5.200000000000000000e+01, 1.597062418651741479e-04
5.300000000000000000e+01, 1.939669436558025934e-04
5.400000000000000000e+01, 6.137369859724760074e-04
5.500000000000000000e+01, 1.111864985579463913e-03
5.600000000000000000e+01, 1.313530884099545345e-03
5.700000000000000000e+01, 1.469345191515402868e-03
5.800000000000000000e+01, 1.053555320944973362e-03
5.900000000000000000e+01, 6.445283552486160122e-04
6.000000000000000000e+01, 4.496695423539390289e-04
6.100000000000000000e+01, 7.276139574516748022e-04
6.200000000000000000e+01, 6.171177004954126865e-04
6.300000000000000000e+01, 2.431488233865806482e-04
6.400000000000000000e+01, 2.758485465883420032e-04
6.500000000000000000e+01, 5.151895163429092827e-04
6.600000000000000000e+01, 5.284072359108072173e-04
6.700000000000000000e+01, 4.002819216609904184e-04
6.800000000000000000e+01, 3.526301502424919942e-04
6.900000000000000000e+01, 3.953851404545585704e-04
7.000000000000000000e+01, 2.670615829012151126e-04
7.100000000000000000e+01, 9.442725311337670283e-05
7.200000000000000000e+01, 3.556137079279195174e-05
7.300000000000000000e+01, 1.197077903923008551e-04
7.400000000000000000e+01, 1.151642134660917376e-04
7.500000000000000000e+01, 1.127483508964857354e-04
7.600000000000000000e+01, 4.482213856780530828e-04
7.700000000000000000e+01, 7.918215742354685902e-04
7.800000000000000000e+01, 6.784729872690250553e-04
7.900000000000000000e+01, 4.296330646997608598e-04
8.000000000000000000e+01, 4.176246900491244066e-04
8.100000000000000000e+01, 4.025719926744976743e-04
8.200000000000000000e+01, 3.146447263173942949e-04
8.300000000000000000e+01, 2.175388975061310227e-04
8.400000000000000000e+01, 3.129201206357050445e-04
8.500000000000000000e+01, 3.812145895431655329e-04
8.600000000000000000e+01, 1.594538197211722538e-04
8.700000000000000000e+01, 1.233552775905039014e-04
8.800000000000000000e+01, 2.046706666316563472e-04
8.900000000000000000e+01, 2.245608807641455407e-04
9.000000000000000000e+01, 1.874473714348123604e-04
9.100000000000000000e+01, 5.748650987968902576e-05
9.200000000000000000e+01, 9.192492062821784799e-05
9.300000000000000000e+01, 1.532460650770117077e-04
9.400000000000000000e+01, 1.921005859023259578e-04
9.500000000000000000e+01, 1.274441351413624780e-04
9.600000000000000000e+01, 6.829446277896668489e-05
9.700000000000000000e+01, 3.404474541047213161e-05
9.800000000000000000e+01, 1.929347431385862780e-04
