0.000000000000000000e+00, 9.692318548057522742e-02
1.000000000000000000e+00, 1.094524203959159198e-01
2.000000000000000000e+00, 8.891954910489667518e-02
3.000000000000000000e+00, 7.540474962383485191e-02
4.000000000000000000e+00, 6.876097787181827126e-02
5.000000000000000000e+00, 4.812093586585683425e-02
6.000000000000000000e+00, 2.990315704591809884e-02
7.000000000000000000e+00, 1.624475467210356391e-02
8.000000000000000000e+00, 6.497709732788759310e-03
9.000000000000000000e+00, 5.715110204051210632e-03
1.000000000000000000e+01, 7.339061529857806090e-03
1.100000000000000000e+01, 6.774220349117111156e-03
1.200000000000000000e+01, 5.663574519731479420e-03
1.300000000000000000e+01, 4.596019372005244116e-03
1.400000000000000000e+01, 3.107125628085025040e-03
1.500000000000000000e+01, 1.327889983593670119e-03
1.600000000000000000e+01, 4.681756069599535253e-04
1.700000000000000000e+01, 9.850056930986918896e-04
1.800000000000000000e+01, 8.572649390263940199e-04
1.900000000000000000e+01, 1.100895147945083440e-03
2.000000000000000000e+01, 1.432185583072495766e-03
2.100000000000000000e+01, 1.098372154165249380e-03
2.200000000000000000e+01, 7.714545252035866522e-04
2.300000000000000000e+01, 1.066749433870487797e-03
2.400000000000000000e+01, 1.122324709109276354e-03
2.500000000000000000e+01, 1.282354354984315036e-03
2.600000000000000000e+01, 1.004110489946921474e-03
2.700000000000000000e+01, 4.762871818159801203e-04
2.800000000000000000e+01, 6.442502346644165536e-04
2.900000000000000000e+01, 3.757013196210091705e-04
3.000000000000000000e+01, 2.679167609112374348e-04
3.100000000000000000e+01, 2.814784019625440458e-03
3.200000000000000000e+01, 8.051170031143717667e-03
3.300000000000000000e+01, 1.118297835074608809e-02
3.400000000000000000e+01, 7.698401253876358853e-03
3.500000000000000000e+01, 2.120101535447091717e-03
3.600000000000000000e+01, 8.686510308154918834e-04
3.700000000000000000e+01, 8.566536695347846822e-04
3.800000000000000000e+01, 2.804605890059341496e-04
3.900000000000000000e+01, 7.932388681344532512e-04
4.000000000000000000e+01, 8.668461572902110219e-04
4.100000000000000000e+01, 7.346731465173024457e-04
4.200000000000000000e+01, 5.376266315570708875e-04
4.300000000000000000e+01, 5.331363517698325819e-04
4.400000000000000000e+01, 6.255532324783863061e-04
4.500000000000000000e+01, 7.053608043044549969e-04
4.600000000000000000e+01, 7.729671691201299563e-04
4.700000000000000000e+01, 7.364454729080757234e-04
4.800000000000000000e+01, 6.907403774322381498e-04
4.900000000000000000e+01, 7.413234720714821690e-04
5.000000000000000000e+01, 7.300685281465158372e-04
5.100000000000000000e+01, 5.676225203012041877e-04
5.200000000000000000e+01, 4.524899214690515452e-04
5.300000000000000000e+01, 6.918128531516109722e-04
5.400000000000000000e+01, 1.132440429193927543e-03
5.500000000000000000e+01, 1.316346405422365307e-03
5.600000000000000000e+01, 9.178830249415793809e-04
5.700000000000000000e+01, 2.312168441247044516e-04
5.800000000000000000e+01, 5.552336683090299983e-04
5.900000000000000000e+01, 6.913167040587127853e-04
6.000000000000000000e+01, 5.947784647473637653e-04
6.100000000000000000e+01, 7.856162513733057915e-04
6.200000000000000000e+01, 1.003051736502984280e-03
6.300000000000000000e+01, 1.032125417141489809e-03
6.400000000000000000e+01, 1.030274689640538329e-03
6.500000000000000000e+01, 1.451034191834329155e-03
6.600000000000000000e+01, 1.633539039509228829e-03
6.700000000000000000e+01, 7.174435976238590458e-04
6.800000000000000000e+01, 3.688121564141414507e-04
6.900000000000000000e+01, 4.483806651418911229e-04
7.000000000000000000e+01, 5.854708835904733682e-06
7.100000000000000000e+01, 2.620531059248051614e-04
7.200000000000000000e+01, 5.769755672102589838e-04
7.300000000000000000e+01, 1.536688644528021912e-03
7.400000000000000000e+01, 2.936549293189249024e-03
7.500000000000000000e+01, 3.265933819422345893e-03
7.600000000000000000e+01, 2.107951918429568777e-03
7.700000000000000000e+01, 9.218810302961147297e-04
7.800000000000000000e+01, 4.342479008246575081e-04
7.900000000000000000e+01, 3.925860526238456006e-04
8.000000000000000000e+01, 4.839965457777153316e-04
8.100000000000000000e+01, 4.031037656180259336e-04
8.200000000000000000e+01, 2.803125849736346994e-04
8.300000000000000000e+01, 5.521971840359189221e-04
8.400000000000000000e+01, 6.109516084672083529e-04
8.500000000000000000e+01, 3.986277009451516702e-04
8.600000000000000000e+01, 2.063534676397033225e-04
8.700000000000000000e+01, 1.233463043469937412e-04
8.800000000000000000e+01, 2.490769864503474440e-04
8.900000000000000000e+01, 2.567893543227787968e-04
9.000000000000000000e+01, 1.037406418218825803e-04
9.100000000000000000e+01, 4.747926103798222238e-05
9.200000000000000000e+01, 7.864296409881426113e-05
9.300000000000000000e+01, 1.368513037807846339e-04
9.400000000000000000e+01, 1.859684376849407865e-04
9.500000000000000000e+01, 1.632139847310892030e-04
9.600000000000000000e+01, 1.564699844202911965e-04
9.700000000000000000e+01, 9.933108999035321059e-05
9.800000000000000000e+01, 8.039366011895296318e-05
