0.000000000000000000e+00, -8.850945999190411584e-01
1.000000000000000000e+00, -1.081837629969289560e+00
2.000000000000000000e+00, -1.674682939149266581e+00
3.000000000000000000e+00, -2.706983145568935711e+00
4.000000000000000000e+00, 2.581064748589593449e+00
5.000000000000000000e+00, 1.866517346001423050e+00
6.000000000000000000e+00, 1.180115318038712502e+00
7.000000000000000000e+00, 5.705895250619548165e-01
8.000000000000000000e+00, 1.367652553418479966e-01
9.000000000000000000e+00, 4.528683469881256141e-01
1.000000000000000000e+01, 5.191765149839501214e-01
1.100000000000000000e+01, 3.310569398580897049e-01
1.200000000000000000e+01, 3.679305810015154887e-01
1.300000000000000000e+01, 5.493272208592848704e-01
1.400000000000000000e+01, 5.049235569000705137e-01
1.500000000000000000e+01, -1.106451157001525631e-01
1.600000000000000000e+01, -1.813091376507247388e+00
1.700000000000000000e+01, 2.736300829366006493e+00
1.800000000000000000e+01, -2.939819305723236464e+00
1.900000000000000000e+01, -2.678019807115721296e+00
2.000000000000000000e+01, -3.097714646148360895e+00
2.100000000000000000e+01, 2.683974593318981139e+00
2.200000000000000000e+01, 2.308194470576554025e+00
2.300000000000000000e+01, 2.189567292860955305e+00
2.400000000000000000e+01, 2.595763000798862130e+00
2.500000000000000000e+01, -3.119433054145143380e+00
2.600000000000000000e+01, -3.025373828764012174e+00
2.700000000000000000e+01, -3.088989127718213989e+00
2.800000000000000000e+01, -3.051744453982289329e+00
2.900000000000000000e+01, -2.947736614857161985e+00
3.000000000000000000e+01, -2.962953031485505040e+00
3.100000000000000000e+01, -3.013363687985465944e+00
3.200000000000000000e+01, -2.243120509041937272e+00
3.300000000000000000e+01, -8.355564860092974389e-01
3.400000000000000000e+01, -1.858978605328358569e+00
3.500000000000000000e+01, -2.616434825113775009e+00
3.600000000000000000e+01, -2.131122829234759486e+00
3.700000000000000000e+01, -2.115517902034013797e+00
3.800000000000000000e+01, -2.302221181091062885e+00
3.900000000000000000e+01, -2.633333241508147626e+00
4.000000000000000000e+01, -3.068951424681360063e+00
4.100000000000000000e+01, 2.799588852101237091e+00
4.200000000000000000e+01, 2.858263674193407766e+00
4.300000000000000000e+01, -3.085252862706634236e+00
4.400000000000000000e+01, -3.031027958626998142e+00
4.500000000000000000e+01, 2.869982589077705981e+00
4.600000000000000000e+01, 2.869602050020901629e+00
4.700000000000000000e+01, 2.632761829762644279e+00
4.800000000000000000e+01, 2.179764553474632383e+00
4.900000000000000000e+01, -3.233655213144538410e-01
5.000000000000000000e+01, -7.650938606657724517e-01
5.100000000000000000e+01, -8.699529163320508518e-01
5.200000000000000000e+01, -8.723065977686870198e-01
5.300000000000000000e+01, -8.315791174351307991e-01
5.400000000000000000e+01, -8.238305554715656953e-01
5.500000000000000000e+01, -9.075346219808532178e-01
5.600000000000000000e+01, -1.777949427714856645e+00
5.700000000000000000e+01, -2.983255868913640363e+00
5.800000000000000000e+01, 2.551457024383001926e+00
5.900000000000000000e+01, 2.330378487099204587e+00
6.000000000000000000e+01, 2.315395976612904416e+00
6.100000000000000000e+01, 2.082196396903653657e+00
6.200000000000000000e+01, 1.303172216792283455e+00
6.300000000000000000e+01, 3.932893282910717159e-01
6.400000000000000000e+01, 1.916223748483248182e-02
6.500000000000000000e+01, -1.602104110993150810e-01
6.600000000000000000e+01, -4.277673065699100219e-01
6.700000000000000000e+01, -5.732094543711728774e-01
6.800000000000000000e+01, -3.306154316302330476e-01
6.900000000000000000e+01, 1.060482620890726091e+00
7.000000000000000000e+01, 1.273821250477417122e+00
7.100000000000000000e+01, 1.484252015809956804e+00
7.200000000000000000e+01, 1.952956342827131042e+00
7.300000000000000000e+01, 1.715520327357045183e+00
7.400000000000000000e+01, 9.464200686221106995e-01
7.500000000000000000e+01, 2.619169164296776819e-01
7.600000000000000000e+01, -8.769698783802395980e-02
7.700000000000000000e+01, -3.165566030004823839e-02
7.800000000000000000e+01, 9.865174736989923421e-01
7.900000000000000000e+01, 9.651274458870936490e-01
8.000000000000000000e+01, 9.926312055884918273e-01
8.100000000000000000e+01, 1.639468051650223801e+00
8.200000000000000000e+01, 1.880254198826497358e+00
8.300000000000000000e+01, 9.616517590490699652e-01
8.400000000000000000e+01, 5.085757999811759689e-01
8.500000000000000000e+01, 2.823474784387711711e-01
8.600000000000000000e+01, 1.274703498251627543e-01
8.700000000000000000e+01, -2.579458727948331642e-01
8.800000000000000000e+01, -2.075902755455022675e+00
8.900000000000000000e+01, -1.835796991150358437e+00
9.000000000000000000e+01, -1.743568827526956966e+00
9.100000000000000000e+01, -1.783999711139059752e+00
9.200000000000000000e+01, -1.983738698820521007e+00
9.300000000000000000e+01, -2.347232201588132394e+00
9.400000000000000000e+01, -2.614002324237703956e+00
9.500000000000000000e+01, -2.713832166617696107e+00
9.600000000000000000e+01, -2.646761905247008606e+00
9.700000000000000000e+01, -2.366652885220130287e+00
9.800000000000000000e+01, -2.005165163035018683e+00
