0.000000000000000000e+00, 9.609452788237002330e-02
1.000000000000000000e+00, 1.098188133065839678e-01
2.000000000000000000e+00, 8.829101024148280907e-02
3.000000000000000000e+00, 6.065319497177824870e-02
4.000000000000000000e+00, 5.375842013842885292e-02
5.000000000000000000e+00, 4.472588009328325870e-02
6.000000000000000000e+00, 3.000009371841046851e-02
7.000000000000000000e+00, 1.524265108771856100e-02
8.000000000000000000e+00, 4.107318953334005047e-03
9.000000000000000000e+00, 4.004828434197521894e-03
1.000000000000000000e+01, 5.507063006739367286e-03
1.100000000000000000e+01, 4.434678920214613768e-03
1.200000000000000000e+01, 3.281783346155640966e-03
1.300000000000000000e+01, 3.592034922079017333e-03
1.400000000000000000e+01, 4.189532109891447656e-03
1.500000000000000000e+01, 4.276216544850108825e-03
1.600000000000000000e+01, 3.473224556171821287e-03
1.700000000000000000e+01, 1.619606992035304161e-03
1.800000000000000000e+01, 2.137435998418143925e-04
1.900000000000000000e+01, 1.047017386385280455e-03
2.000000000000000000e+01, 1.159815781265704062e-03
2.100000000000000000e+01, 9.993370968353709836e-04
2.200000000000000000e+01, 1.040337318347959441e-03
2.300000000000000000e+01, 1.027563343661578362e-03
2.400000000000000000e+01, 9.322501823119505029e-04
2.500000000000000000e+01, 6.828303254982990428e-04
2.600000000000000000e+01, 1.381152720582560112e-04
2.700000000000000000e+01, 1.000881572110293074e-03
2.800000000000000000e+01, 1.544657823561411403e-03
2.900000000000000000e+01, 2.043524682069087096e-03
3.000000000000000000e+01, 2.231436733452093167e-03
3.100000000000000000e+01, 1.553675891958243831e-03
3.200000000000000000e+01, 4.069383805293486176e-04
3.300000000000000000e+01, 1.811169336356555732e-03
3.400000000000000000e+01, 2.023259158054281810e-03
3.500000000000000000e+01, 1.341801165042218495e-03
3.600000000000000000e+01, 7.928960774858958118e-04
3.700000000000000000e+01, 6.611584940567889843e-04
3.800000000000000000e+01, 4.813878554142376033e-04
3.900000000000000000e+01, 3.601514327794075408e-04
4.000000000000000000e+01, 4.451077377214002228e-04
4.100000000000000000e+01, 2.656806726940392702e-04
4.200000000000000000e+01, 3.771666653683293491e-04
4.300000000000000000e+01, 5.038829511256324480e-04
4.400000000000000000e+01, 9.905018257787478672e-04
4.500000000000000000e+01, 2.980585972713156988e-03
4.600000000000000000e+01, 3.799172262248751760e-03
4.700000000000000000e+01, 1.875153907633422476e-03
4.800000000000000000e+01, 1.746670903857999160e-03
4.900000000000000000e+01, 1.824631726390192957e-03
5.000000000000000000e+01, 4.533383495925078117e-03
5.100000000000000000e+01, 5.618568199938874484e-03
5.200000000000000000e+01, 4.672083676756903607e-03
5.300000000000000000e+01, 3.087505894821040119e-03
5.400000000000000000e+01, 1.576612265496733561e-03
5.500000000000000000e+01, 9.526313753978883463e-04
5.600000000000000000e+01, 7.072825248856451971e-04
5.700000000000000000e+01, 6.473508442080818997e-04
5.800000000000000000e+01, 6.524224924464741646e-04
5.900000000000000000e+01, 3.777538995705391391e-04
6.000000000000000000e+01, 1.398265100064430147e-04
6.100000000000000000e+01, 4.633876646494016377e-05
6.200000000000000000e+01, 1.288801472954561320e-04
6.300000000000000000e+01, 7.365306001262989671e-05
6.400000000000000000e+01, 1.774185085140712252e-04
6.500000000000000000e+01, 3.252740597649587864e-04
6.600000000000000000e+01, 3.581378962175922891e-04
6.700000000000000000e+01, 5.285854050025944311e-04
6.800000000000000000e+01, 6.656820235744774538e-04
6.900000000000000000e+01, 7.796191344964934281e-04
7.000000000000000000e+01, 8.243206777425341001e-04
7.100000000000000000e+01, 7.247635289207123629e-04
7.200000000000000000e+01, 4.974553155418268797e-04
7.300000000000000000e+01, 3.875785506431142979e-04
7.400000000000000000e+01, 5.843302008739091787e-04
7.500000000000000000e+01, 6.654548859883215560e-04
7.600000000000000000e+01, 5.106133368370569837e-04
7.700000000000000000e+01, 3.343991804809479302e-04
7.800000000000000000e+01, 3.772589247852020829e-04
7.900000000000000000e+01, 2.965385589700959574e-04
8.000000000000000000e+01, 1.869837876402607611e-04
8.100000000000000000e+01, 8.735739045217473986e-05
8.200000000000000000e+01, 1.475541351350996610e-04
8.300000000000000000e+01, 2.520499640801931855e-04
8.400000000000000000e+01, 2.639924844846717306e-04
8.500000000000000000e+01, 9.669636864221579020e-05
8.600000000000000000e+01, 1.123651285317640885e-04
8.700000000000000000e+01, 3.027311950973203374e-04
8.800000000000000000e+01, 5.352422477572015913e-04
8.900000000000000000e+01, 5.662175784843318785e-04
9.000000000000000000e+01, 4.378029635720843667e-04
9.100000000000000000e+01, 3.169690522032337678e-04
9.200000000000000000e+01, 5.642815290196932050e-04
9.300000000000000000e+01, 8.974804738022373321e-04
9.400000000000000000e+01, 9.198848816643316476e-04
9.500000000000000000e+01, 6.241609508365822271e-04
9.600000000000000000e+01, 4.684745593501337844e-04
9.700000000000000000e+01, 4.947680624651495116e-04
9.800000000000000000e+01, 4.210917642611943261e-04
