0.000000000000000000e+00, -9.254058469979863366e-01
1.000000000000000000e+00, -1.150775342871442231e+00
2.000000000000000000e+00, -1.804089798711719039e+00
3.000000000000000000e+00, -2.873976242497299882e+00
4.000000000000000000e+00, 2.496079001359881033e+00
5.000000000000000000e+00, 1.838716087899520790e+00
6.000000000000000000e+00, 1.226906273075512255e+00
7.000000000000000000e+00, 6.964709605833246941e-01
8.000000000000000000e+00, 3.832370419985359211e-01
9.000000000000000000e+00, 1.018857614896514052e+00
1.000000000000000000e+01, 9.483697697573223451e-01
1.100000000000000000e+01, 3.533339440459651870e-01
1.200000000000000000e+01, -3.126290217368331570e-01
1.300000000000000000e+01, -9.160731565315088920e-01
1.400000000000000000e+01, -1.777676879945043087e+00
1.500000000000000000e+01, 2.932972436600007171e+00
1.600000000000000000e+01, 2.070811146360874488e+00
1.700000000000000000e+01, 1.443357741523989324e+00
1.800000000000000000e+01, 9.185295459064131418e-02
1.900000000000000000e+01, -1.442613135432935900e+00
2.000000000000000000e+01, -2.021047635691494815e+00
2.100000000000000000e+01, -2.633408454524303277e+00
2.200000000000000000e+01, 2.835403383800824795e+00
2.300000000000000000e+01, 2.088951583717064686e+00
2.400000000000000000e+01, 1.360293223829034392e+00
2.500000000000000000e+01, 4.487242122576186598e-01
2.600000000000000000e+01, -3.773587823057575896e-01
2.700000000000000000e+01, -2.126009118311226409e+00
2.800000000000000000e+01, -3.009352914905036869e+00
2.900000000000000000e+01, 3.018517490784848434e+00
3.000000000000000000e+01, 2.764112283275732995e+00
3.100000000000000000e+01, 2.451648948952056095e+00
3.200000000000000000e+01, -3.019907872875633892e+00
3.300000000000000000e+01, -2.146057802876343956e+00
3.400000000000000000e+01, -2.568889099062843240e+00
3.500000000000000000e+01, -2.897318849868670387e+00
3.600000000000000000e+01, -3.042652718619494046e+00
3.700000000000000000e+01, -2.661516553792933504e+00
3.800000000000000000e+01, -2.199462338252201388e+00
3.900000000000000000e+01, -2.464278634263834533e+00
4.000000000000000000e+01, 1.412768886882827868e+00
4.100000000000000000e+01, 2.292370525474183018e-01
4.200000000000000000e+01, -3.962273583000780475e-01
4.300000000000000000e+01, -7.767999272139926026e-01
4.400000000000000000e+01, -1.041021137464194224e+00
4.500000000000000000e+01, -1.142722242806739619e+00
4.600000000000000000e+01, -1.008342942583535073e+00
4.700000000000000000e+01, -6.797565228271085225e-01
4.800000000000000000e+01, -8.065251510946417346e-01
4.900000000000000000e+01, -9.661173609692795816e-01
5.000000000000000000e+01, 5.519066366983930161e-01
5.100000000000000000e+01, 1.264649493456256657e+00
5.200000000000000000e+01, 1.447730625230768231e+00
5.300000000000000000e+01, 1.396733208015827010e+00
5.400000000000000000e+01, 1.102263288298292565e+00
5.500000000000000000e+01, 9.814576488942752253e-01
5.600000000000000000e+01, 7.767396427518480362e-01
5.700000000000000000e+01, 3.981043593111710521e-01
5.800000000000000000e+01, 3.261963479539516930e-01
5.900000000000000000e+01, 4.414995837410782831e-01
6.000000000000000000e+01, 5.471780867392964653e-01
6.100000000000000000e+01, 4.458555639314299435e-01
6.200000000000000000e+01, -1.947672455109181536e-02
6.300000000000000000e+01, -4.812133213146311400e-02
6.400000000000000000e+01, -5.168122520800998848e-02
6.500000000000000000e+01, 7.788714164875175545e-03
6.600000000000000000e+01, 1.490124019827157476e+00
6.700000000000000000e+01, 1.328495136325412052e+00
6.800000000000000000e+01, 1.007990311578184306e+00
6.900000000000000000e+01, 9.780778718263072324e-01
7.000000000000000000e+01, 1.293953490375620907e+00
7.100000000000000000e+01, 1.793764708358295046e+00
7.200000000000000000e+01, 2.469519005843535009e+00
7.300000000000000000e+01, 3.033590354252630572e+00
7.400000000000000000e+01, -2.888462842547750320e+00
7.500000000000000000e+01, -2.626128440935961095e+00
7.600000000000000000e+01, -2.607330493424310891e+00
7.700000000000000000e+01, -3.100473061819617460e+00
7.800000000000000000e+01, 2.849594828375880518e+00
7.900000000000000000e+01, 2.914957387215635354e+00
8.000000000000000000e+01, 3.068554743253117945e+00
8.100000000000000000e+01, 2.866961590490968437e+00
8.200000000000000000e+01, 2.224954540544286541e+00
8.300000000000000000e+01, 1.252929530231827959e+00
8.400000000000000000e+01, 1.395787843206087508e+00
8.500000000000000000e+01, 2.017248422260804475e+00
8.600000000000000000e+01, 2.513635834163246319e+00
8.700000000000000000e+01, 3.089242080900764353e+00
8.800000000000000000e+01, -2.884192534757263893e+00
8.900000000000000000e+01, -3.003236131413106857e+00
9.000000000000000000e+01, 2.927997335433299764e+00
9.100000000000000000e+01, 2.562196789253524454e+00
9.200000000000000000e+01, 2.261654499820616504e+00
9.300000000000000000e+01, 2.113992236141475356e+00
9.400000000000000000e+01, 2.170079823993261492e+00
9.500000000000000000e+01, 2.317859605583012073e+00
9.600000000000000000e+01, 2.369422775314708574e+00
9.700000000000000000e+01, 2.374495198776196414e+00
9.800000000000000000e+01, 2.484397081839557764e+00
