0.000000000000000000e+00, -8.722094271841320801e-01
1.000000000000000000e+00, -1.092229169029589109e+00
2.000000000000000000e+00, -1.796325648110104201e+00
3.000000000000000000e+00, -2.970513837796412648e+00
4.000000000000000000e+00, 2.449398158585809337e+00
5.000000000000000000e+00, 1.882422363849392877e+00
6.000000000000000000e+00, 1.362982820977305387e+00
7.000000000000000000e+00, 8.859024084822111345e-01
8.000000000000000000e+00, 5.281900025455824599e-01
9.000000000000000000e+00, 1.056333292574069382e+00
1.000000000000000000e+01, 1.021431218004477337e+00
1.100000000000000000e+01, 5.826739743903042168e-01
1.200000000000000000e+01, 2.187817950496967478e-02
1.300000000000000000e+01, -5.130553216374849068e-01
1.400000000000000000e+01, -8.456324253896317922e-01
1.500000000000000000e+01, -4.317346621890965630e-01
1.600000000000000000e+01, 4.376316356414048925e-01
1.700000000000000000e+01, 1.448700324223290425e-01
1.800000000000000000e+01, -1.053851412597960113e+00
1.900000000000000000e+01, -1.723132637198972583e+00
2.000000000000000000e+01, -2.605138163171306420e+00
2.100000000000000000e+01, 2.196171919660994565e+00
2.200000000000000000e+01, 1.875797465275978348e+00
2.300000000000000000e+01, 1.727457158586248376e+00
2.400000000000000000e+01, 1.687734757054853985e+00
2.500000000000000000e+01, 1.728432349446993088e+00
2.600000000000000000e+01, 1.559392661655130352e+00
2.700000000000000000e+01, 9.303276605286897594e-01
2.800000000000000000e+01, -4.806717959065361923e-01
2.900000000000000000e+01, -9.073614408909372875e-01
3.000000000000000000e+01, -1.008657725381524761e+00
3.100000000000000000e+01, -1.053776934779579344e+00
3.200000000000000000e+01, -1.093380413897691472e+00
3.300000000000000000e+01, -9.616302578591368055e-01
3.400000000000000000e+01, -5.885837640218610778e-01
3.500000000000000000e+01, -7.901585972710941652e-01
3.600000000000000000e+01, -1.003984957769516573e+00
3.700000000000000000e+01, -7.684163681949739422e-01
3.800000000000000000e+01, -6.717179221830222868e-01
3.900000000000000000e+01, -7.542194452834219964e-01
4.000000000000000000e+01, -8.892433066564798816e-01
4.100000000000000000e+01, -1.882385371618545022e+00
4.200000000000000000e+01, 2.612849916163394237e+00
4.300000000000000000e+01, -3.038402485016283627e+00
4.400000000000000000e+01, -2.337329777474860038e+00
4.500000000000000000e+01, -1.847222461955465578e+00
4.600000000000000000e+01, -1.312609790334694715e+00
4.700000000000000000e+01, -7.929285375500705335e-01
4.800000000000000000e+01, -6.454967867245841040e-01
4.900000000000000000e+01, -1.308289490814895428e+00
5.000000000000000000e+01, -2.262517488732418425e+00
5.100000000000000000e+01, -2.545918197307953879e+00
5.200000000000000000e+01, -2.665559507255647276e+00
5.300000000000000000e+01, -2.576622956307651702e+00
5.400000000000000000e+01, -2.284965892312811775e+00
5.500000000000000000e+01, -2.513718426740377598e+00
5.600000000000000000e+01, -2.964866196668483500e+00
5.700000000000000000e+01, 2.852250143983890762e+00
5.800000000000000000e+01, 2.438055694127396755e+00
5.900000000000000000e+01, 2.218617917643548765e+00
6.000000000000000000e+01, 2.202378822254356550e+00
6.100000000000000000e+01, 1.821450525230336126e+00
6.200000000000000000e+01, 5.851507601600987041e-01
6.300000000000000000e+01, -4.594030726728652314e-01
6.400000000000000000e+01, -1.523503373255077342e+00
6.500000000000000000e+01, -2.207731941172583756e+00
6.600000000000000000e+01, -2.491304185539496174e+00
6.700000000000000000e+01, -2.844262379896655535e+00
6.800000000000000000e+01, 2.955299646131878344e+00
6.900000000000000000e+01, 2.463521176710709693e+00
7.000000000000000000e+01, 2.156758544613458284e+00
7.100000000000000000e+01, 1.939694021251935352e+00
7.200000000000000000e+01, 1.702323219021437462e+00
7.300000000000000000e+01, 1.517060233259733160e+00
7.400000000000000000e+01, 1.185547266230129848e+00
7.500000000000000000e+01, 8.788439171096942282e-01
7.600000000000000000e+01, 5.398171929553737813e-01
7.700000000000000000e+01, -8.435144560580948303e-01
7.800000000000000000e+01, -2.462867062753107295e+00
7.900000000000000000e+01, -2.451236957214923518e+00
8.000000000000000000e+01, -9.909076168043637889e-01
8.100000000000000000e+01, -1.071222647797401173e+00
8.200000000000000000e+01, -1.475664951516204804e+00
8.300000000000000000e+01, -2.205597462730226610e+00
8.400000000000000000e+01, -2.678992747301362609e+00
8.500000000000000000e+01, -2.855515841488392770e+00
8.600000000000000000e+01, 5.077108391935034604e-01
8.700000000000000000e+01, 4.627274377779132530e-01
8.800000000000000000e+01, 7.232576442517320015e-01
8.900000000000000000e+01, 1.150306602137382894e+00
9.000000000000000000e+01, 1.068501448355134942e+00
9.100000000000000000e+01, 5.908207472110749148e-01
9.200000000000000000e+01, 4.026033675205892282e-01
9.300000000000000000e+01, 2.971170554535571551e-01
9.400000000000000000e+01, -1.741708606183782537e+00
9.500000000000000000e+01, -2.401892295419997048e+00
9.600000000000000000e+01, -2.329827398205629674e+00
9.700000000000000000e+01, -2.202849079076833583e+00
9.800000000000000000e+01, -2.351759589806429407e+00
