0.000000000000000000e+00, 9.554730591155526087e-02
1.000000000000000000e+00, 1.059800341501242887e-01
2.000000000000000000e+00, 7.622680792606550959e-02
3.000000000000000000e+00, 7.079852980126520590e-02
4.000000000000000000e+00, 7.564088734465936048e-02
5.000000000000000000e+00, 5.407298932676857933e-02
6.000000000000000000e+00, 3.248605061405088895e-02
7.000000000000000000e+00, 1.699739768278389976e-02
8.000000000000000000e+00, 6.769930364319895824e-03
9.000000000000000000e+00, 4.699109244117022528e-03
1.000000000000000000e+01, 6.337049383130667797e-03
1.100000000000000000e+01, 6.096951476620289870e-03
1.200000000000000000e+01, 5.281061461265907503e-03
1.300000000000000000e+01, 4.011801114233625766e-03
1.400000000000000000e+01, 2.204186102947981642e-03
1.500000000000000000e+01, 1.116318216900633997e-03
1.600000000000000000e+01, 8.752842795996362401e-04
1.700000000000000000e+01, 9.241406035053534914e-04
1.800000000000000000e+01, 1.179305148877019503e-03
1.900000000000000000e+01, 1.246474108907934340e-03
2.000000000000000000e+01, 9.133582720686571734e-04
2.100000000000000000e+01, 5.259479092863936006e-04
2.200000000000000000e+01, 3.394275827589193556e-04
2.300000000000000000e+01, 1.328014762600259011e-04
2.400000000000000000e+01, 7.739968433899249223e-05
2.500000000000000000e+01, 1.517032020030652294e-04
2.600000000000000000e+01, 5.268120311588187811e-04
2.700000000000000000e+01, 7.244784663596510630e-04
2.800000000000000000e+01, 5.743137457379811480e-04
2.900000000000000000e+01, 3.560271622616864259e-04
3.000000000000000000e+01, 2.959102580155010317e-04
3.100000000000000000e+01, 2.716088475190474609e-04
3.200000000000000000e+01, 1.551097822313885584e-03
3.300000000000000000e+01, 3.331305374051038524e-03
3.400000000000000000e+01, 3.540279072734896573e-03
3.500000000000000000e+01, 2.691896844272944570e-03
3.600000000000000000e+01, 1.309382473314603650e-03
3.700000000000000000e+01, 3.540372368157425516e-04
3.800000000000000000e+01, 3.938504853053261499e-04
3.900000000000000000e+01, 2.040252562598529769e-04
4.000000000000000000e+01, 2.187750643086447996e-04
4.100000000000000000e+01, 2.968523799254673442e-04
4.200000000000000000e+01, 3.829286818047304480e-04
4.300000000000000000e+01, 3.477277639305910266e-04
4.400000000000000000e+01, 2.254809442865594708e-04
4.500000000000000000e+01, 1.559854972419895045e-04
4.600000000000000000e+01, 2.754005716884008010e-04
4.700000000000000000e+01, 3.768493120745948000e-04
4.800000000000000000e+01, 3.032354685007312717e-04
4.900000000000000000e+01, 1.664805981690856802e-04
5.000000000000000000e+01, 1.476168144538325460e-04
5.100000000000000000e+01, 1.991175900755886902e-04
5.200000000000000000e+01, 2.790984478378500592e-04
5.300000000000000000e+01, 6.083279284951247307e-04
5.400000000000000000e+01, 1.346644165496236212e-03
5.500000000000000000e+01, 1.731393000924141530e-03
5.600000000000000000e+01, 1.583174565911826424e-03
5.700000000000000000e+01, 1.399440173820871167e-03
5.800000000000000000e+01, 7.486862654404854902e-04
5.900000000000000000e+01, 1.422131963304005880e-04
6.000000000000000000e+01, 2.258074414993826409e-04
6.100000000000000000e+01, 6.003438867150628477e-04
6.200000000000000000e+01, 6.296123157621507900e-04
6.300000000000000000e+01, 2.513354946019884261e-04
6.400000000000000000e+01, 5.318986656254453280e-04
6.500000000000000000e+01, 1.426681491786260325e-03
6.600000000000000000e+01, 1.734716011664235195e-03
6.700000000000000000e+01, 1.125016601228961749e-03
6.800000000000000000e+01, 6.307076637012610414e-04
6.900000000000000000e+01, 6.890047010232185380e-04
7.000000000000000000e+01, 6.798036382797269066e-04
7.100000000000000000e+01, 6.042566515862079048e-04
7.200000000000000000e+01, 4.782232469271874699e-04
7.300000000000000000e+01, 3.398275296539114525e-04
7.400000000000000000e+01, 3.412347087675077846e-04
7.500000000000000000e+01, 3.424288132927705134e-04
7.600000000000000000e+01, 2.491539089870456860e-04
7.700000000000000000e+01, 1.935932189530806973e-04
7.800000000000000000e+01, 2.302505626822838093e-04
7.900000000000000000e+01, 1.483656048277549031e-04
8.000000000000000000e+01, 4.724425876884264614e-04
8.100000000000000000e+01, 8.395429847492491375e-04
8.200000000000000000e+01, 1.159609137291501548e-03
8.300000000000000000e+01, 1.278360028274462285e-03
8.400000000000000000e+01, 1.044778393673130232e-03
8.500000000000000000e+01, 7.153704347902846167e-04
8.600000000000000000e+01, 4.619661748236543203e-04
8.700000000000000000e+01, 3.495778259296159905e-04
8.800000000000000000e+01, 3.394700974827005420e-04
8.900000000000000000e+01, 3.802420688326668707e-04
9.000000000000000000e+01, 5.064895174934642540e-04
9.100000000000000000e+01, 5.589679725625652622e-04
9.200000000000000000e+01, 3.217470026652417738e-04
9.300000000000000000e+01, 8.756616921311625133e-05
9.400000000000000000e+01, 2.137194104657465883e-04
9.500000000000000000e+01, 3.212090932648372396e-04
9.600000000000000000e+01, 1.996979619936876808e-04
9.700000000000000000e+01, 1.637413268798624145e-04
9.800000000000000000e+01, 2.681530417593777811e-04
