0.000000000000000000e+00, 9.640971238003497035e-02
1.000000000000000000e+00, 1.089952886663781567e-01
2.000000000000000000e+00, 8.638316818122752927e-02
3.000000000000000000e+00, 7.262877339404709420e-02
4.000000000000000000e+00, 7.047427648648059428e-02
5.000000000000000000e+00, 5.088378752399418115e-02
6.000000000000000000e+00, 3.051712903994405202e-02
7.000000000000000000e+00, 1.505468845154879325e-02
8.000000000000000000e+00, 5.130719803759046030e-03
9.000000000000000000e+00, 3.154254279769530458e-03
1.000000000000000000e+01, 4.089488890427793628e-03
1.100000000000000000e+01, 3.080707208780628873e-03
1.200000000000000000e+01, 2.596978970736438502e-03
1.300000000000000000e+01, 9.789824356825859147e-04
1.400000000000000000e+01, 9.727746418982579973e-04
1.500000000000000000e+01, 1.538383080904043602e-03
1.600000000000000000e+01, 9.459192646215139723e-04
1.700000000000000000e+01, 1.761717596021203846e-04
1.800000000000000000e+01, 1.122446512833252460e-03
1.900000000000000000e+01, 1.262661946508489849e-03
2.000000000000000000e+01, 8.556969789060713026e-04
2.100000000000000000e+01, 1.421916461040223425e-04
2.200000000000000000e+01, 1.241457793064297023e-03
2.300000000000000000e+01, 1.773177815330088296e-03
2.400000000000000000e+01, 1.290098258067145067e-03
2.500000000000000000e+01, 6.743140727580753573e-04
2.600000000000000000e+01, 3.344132644928835257e-04
2.700000000000000000e+01, 4.701359135956231685e-05
2.800000000000000000e+01, 5.175245925149569125e-04
2.900000000000000000e+01, 9.334545098693537799e-04
3.000000000000000000e+01, 9.660101838238669379e-04
3.100000000000000000e+01, 4.733205665338116727e-04
3.200000000000000000e+01, 9.789581407949371657e-04
3.300000000000000000e+01, 2.442372040787681772e-03
3.400000000000000000e+01, 4.714441552028614431e-03
3.500000000000000000e+01, 7.067356861854962730e-03
3.600000000000000000e+01, 6.079259417756046821e-03
3.700000000000000000e+01, 2.151371305165885629e-03
3.800000000000000000e+01, 1.332797740740257041e-03
3.900000000000000000e+01, 1.686644398412653293e-03
4.000000000000000000e+01, 1.332939378170417072e-03
4.100000000000000000e+01, 9.978031029335096037e-04
4.200000000000000000e+01, 6.255559274724539504e-04
4.300000000000000000e+01, 8.593122201828601054e-04
4.400000000000000000e+01, 1.405056076417869875e-03
4.500000000000000000e+01, 1.818249288561557325e-03
4.600000000000000000e+01, 1.787453221743222354e-03
4.700000000000000000e+01, 1.282537091315899980e-03
4.800000000000000000e+01, 8.569594892062050787e-04
4.900000000000000000e+01, 8.519742777614514517e-04
5.000000000000000000e+01, 1.562955832660485904e-03
5.100000000000000000e+01, 2.110144818345633441e-03
5.200000000000000000e+01, 2.257473751219567747e-03
5.300000000000000000e+01, 2.419306784919757636e-03
5.400000000000000000e+01, 1.571409590322017571e-03
5.500000000000000000e+01, 1.372357165712317180e-03
5.600000000000000000e+01, 1.756761784686783779e-03
5.700000000000000000e+01, 1.473010984171830044e-03
5.800000000000000000e+01, 1.328249108299723235e-03
5.900000000000000000e+01, 1.002105110489900312e-03
6.000000000000000000e+01, 3.920390731646384154e-04
6.100000000000000000e+01, 7.532663684750768879e-04
6.200000000000000000e+01, 6.769725000398237524e-04
6.300000000000000000e+01, 9.042651107570994721e-04
6.400000000000000000e+01, 1.008944522751013383e-03
6.500000000000000000e+01, 6.274555211765526141e-04
6.600000000000000000e+01, 2.517195156545181290e-04
6.700000000000000000e+01, 5.395259458349415185e-04
6.800000000000000000e+01, 7.553842808617778487e-04
6.900000000000000000e+01, 8.027797379251960927e-04
7.000000000000000000e+01, 4.889050380720774821e-04
7.100000000000000000e+01, 3.717525306299412327e-04
7.200000000000000000e+01, 4.738874770333553472e-04
7.300000000000000000e+01, 3.276494250356543569e-04
7.400000000000000000e+01, 3.200277391485281545e-04
7.500000000000000000e+01, 3.407170271072034015e-04
7.600000000000000000e+01, 9.245679081237542004e-04
7.700000000000000000e+01, 1.149540360121438206e-03
7.800000000000000000e+01, 7.521807945872256316e-04
7.900000000000000000e+01, 4.297683646579086554e-04
8.000000000000000000e+01, 7.153635332657383179e-04
8.100000000000000000e+01, 8.538182235856207241e-04
8.200000000000000000e+01, 6.155891511090157532e-04
8.300000000000000000e+01, 2.799040312022765841e-04
8.400000000000000000e+01, 3.249438787606700346e-04
8.500000000000000000e+01, 3.091022076549953678e-04
8.600000000000000000e+01, 2.493491223638340725e-04
8.700000000000000000e+01, 2.313827116760053195e-04
8.800000000000000000e+01, 2.336200718448186171e-04
8.900000000000000000e+01, 2.646582197235530722e-04
9.000000000000000000e+01, 4.390334072237831462e-04
9.100000000000000000e+01, 5.726366617106103075e-04
9.200000000000000000e+01, 4.197073685281281106e-04
9.300000000000000000e+01, 1.658843050120370163e-04
9.400000000000000000e+01, 6.361724584131362879e-04
9.500000000000000000e+01, 7.915571393014987460e-04
9.600000000000000000e+01, 5.860290574125337753e-04
9.700000000000000000e+01, 1.289699994549430061e-04
9.800000000000000000e+01, 2.375330851973300164e-04
