0.000000000000000000e+00, 9.360863959293137804e-02
1.000000000000000000e+00, 1.085753828461864801e-01
2.000000000000000000e+00, 9.419397957731430460e-02
3.000000000000000000e+00, 8.072037878876300865e-02
4.000000000000000000e+00, 5.629887437725580174e-02
5.000000000000000000e+00, 2.910909600467193048e-02
6.000000000000000000e+00, 1.863417877269357009e-02
7.000000000000000000e+00, 1.822822958648956035e-02
8.000000000000000000e+00, 1.474030331075996958e-02
9.000000000000000000e+00, 1.096984360251099244e-02
1.000000000000000000e+01, 9.149456822678614723e-03
1.100000000000000000e+01, 7.608605133465256264e-03
1.200000000000000000e+01, 6.589416385149058329e-03
1.300000000000000000e+01, 5.578933684675051359e-03
1.400000000000000000e+01, 4.821387744084705204e-03
1.500000000000000000e+01, 5.400042127768084170e-03
1.600000000000000000e+01, 6.316133541926386395e-03
1.700000000000000000e+01, 6.002725178542688868e-03
1.800000000000000000e+01, 4.983580688987246203e-03
1.900000000000000000e+01, 3.666345961159588225e-03
2.000000000000000000e+01, 2.637094875842208204e-03
2.100000000000000000e+01, 1.968445272424846661e-03
2.200000000000000000e+01, 1.207343604032084594e-03
2.300000000000000000e+01, 7.369324125086939084e-04
2.400000000000000000e+01, 7.921592268979913516e-04
2.500000000000000000e+01, 9.499098368898297633e-04
2.600000000000000000e+01, 9.289614828249416608e-04
2.700000000000000000e+01, 1.116840918478452386e-03
2.800000000000000000e+01, 1.517513777158031787e-03
2.900000000000000000e+01, 1.600150345891719617e-03
3.000000000000000000e+01, 1.543172126035358355e-03
3.100000000000000000e+01, 2.324366526343559902e-03
3.200000000000000000e+01, 3.744520330484516803e-03
3.300000000000000000e+01, 5.807049349414384470e-03
3.400000000000000000e+01, 7.792898341737909164e-03
3.500000000000000000e+01, 6.581699642749812458e-03
3.600000000000000000e+01, 3.187015145759550770e-03
3.700000000000000000e+01, 1.350425264089382456e-03
3.800000000000000000e+01, 1.379308882249721726e-03
3.900000000000000000e+01, 1.617727589670103338e-03
4.000000000000000000e+01, 1.389744799145326785e-03
4.100000000000000000e+01, 9.145398146368403187e-04
4.200000000000000000e+01, 5.765948805376690809e-04
4.300000000000000000e+01, 6.651151889335670106e-04
4.400000000000000000e+01, 1.003528547579205345e-03
4.500000000000000000e+01, 1.401206604315669664e-03
4.600000000000000000e+01, 1.106518749732170789e-03
4.700000000000000000e+01, 1.130697536733449738e-03
4.800000000000000000e+01, 1.271592703497375146e-03
4.900000000000000000e+01, 2.303002960661599651e-04
5.000000000000000000e+01, 2.526705023609788353e-03
5.100000000000000000e+01, 3.603242211450859850e-03
5.200000000000000000e+01, 3.042182216441736975e-03
5.300000000000000000e+01, 4.395866850716485981e-03
5.400000000000000000e+01, 6.197918350908601832e-03
5.500000000000000000e+01, 5.682050615733354182e-03
5.600000000000000000e+01, 4.068278727029369692e-03
5.700000000000000000e+01, 2.794305667135084121e-03
5.800000000000000000e+01, 2.095831214666918178e-03
5.900000000000000000e+01, 1.868998039408583788e-03
6.000000000000000000e+01, 1.847655121456703332e-03
6.100000000000000000e+01, 1.630846519006146468e-03
6.200000000000000000e+01, 1.026875623269676548e-03
6.300000000000000000e+01, 7.785007129879797493e-04
6.400000000000000000e+01, 6.164563694074552897e-04
6.500000000000000000e+01, 5.793051406275048776e-04
6.600000000000000000e+01, 6.579762506620571950e-04
6.700000000000000000e+01, 9.215444478139511210e-04
6.800000000000000000e+01, 1.077273821678946140e-03
6.900000000000000000e+01, 8.573297110114792841e-04
7.000000000000000000e+01, 4.991623622898565781e-04
7.100000000000000000e+01, 2.902516795353873749e-04
7.200000000000000000e+01, 4.471539670795039267e-04
7.300000000000000000e+01, 6.066080489830201310e-04
7.400000000000000000e+01, 6.002359594954667643e-04
7.500000000000000000e+01, 5.467215488466406741e-04
7.600000000000000000e+01, 5.012237566189798937e-04
7.700000000000000000e+01, 2.644166915945883579e-04
7.800000000000000000e+01, 1.032674975122770209e-04
7.900000000000000000e+01, 3.424109328339512747e-04
8.000000000000000000e+01, 6.683862532685435958e-04
8.100000000000000000e+01, 8.205944169228654916e-04
8.200000000000000000e+01, 6.934488759178524019e-04
8.300000000000000000e+01, 4.107513321253159085e-04
8.400000000000000000e+01, 3.715579806676541858e-04
8.500000000000000000e+01, 3.000240409859430187e-04
8.600000000000000000e+01, 1.176490647086382801e-04
8.700000000000000000e+01, 1.409733582067176450e-04
8.800000000000000000e+01, 2.923673320550642459e-04
8.900000000000000000e+01, 3.062147541850535125e-04
9.000000000000000000e+01, 4.274058422412914718e-04
9.100000000000000000e+01, 7.825256530686051145e-04
9.200000000000000000e+01, 1.351638654003633859e-03
9.300000000000000000e+01, 1.405200113863436153e-03
9.400000000000000000e+01, 8.760635258817299313e-04
9.500000000000000000e+01, 3.508160084596732798e-04
9.600000000000000000e+01, 1.757527732806022508e-04
9.700000000000000000e+01, 5.596452370229109546e-04
9.800000000000000000e+01, 6.416925285540992733e-04
