0.000000000000000000e+00, 9.585011330612146219e-02
1.000000000000000000e+00, 1.086625816454443033e-01
2.000000000000000000e+00, 8.623774691748470334e-02
3.000000000000000000e+00, 7.192001059620586889e-02
4.000000000000000000e+00, 6.930937197677182471e-02
5.000000000000000000e+00, 5.206214078158961922e-02
6.000000000000000000e+00, 3.396456152268703677e-02
7.000000000000000000e+00, 1.921413375810752250e-02
8.000000000000000000e+00, 8.821052822498816684e-03
9.000000000000000000e+00, 6.499994942681618787e-03
1.000000000000000000e+01, 6.662227227572302748e-03
1.100000000000000000e+01, 6.374428261090759815e-03
1.200000000000000000e+01, 6.057674470603117978e-03
1.300000000000000000e+01, 5.296425396993414275e-03
1.400000000000000000e+01, 4.064377860631218295e-03
1.500000000000000000e+01, 2.588788064357996650e-03
1.600000000000000000e+01, 1.568376910936599821e-03
1.700000000000000000e+01, 1.369132312510818773e-03
1.800000000000000000e+01, 1.440554814833203655e-03
1.900000000000000000e+01, 1.339704579462685455e-03
2.000000000000000000e+01, 1.300511110253145444e-03
2.100000000000000000e+01, 1.351992458104845068e-03
2.200000000000000000e+01, 1.067116505882343726e-03
2.300000000000000000e+01, 8.423280649030461973e-04
2.400000000000000000e+01, 9.344275708464584718e-04
2.500000000000000000e+01, 7.186391874445531265e-04
2.600000000000000000e+01, 3.302169148188836617e-04
2.700000000000000000e+01, 2.236181108488481662e-04
2.800000000000000000e+01, 7.934219609063223851e-04
2.900000000000000000e+01, 2.688694719943787899e-03
3.000000000000000000e+01, 5.612011149237271061e-03
3.100000000000000000e+01, 6.773786791256126982e-03
3.200000000000000000e+01, 4.770107983463348078e-03
3.300000000000000000e+01, 2.428222740328671910e-03
3.400000000000000000e+01, 1.601225411786811421e-03
3.500000000000000000e+01, 9.062840570578080618e-04
3.600000000000000000e+01, 1.696766392070236896e-04
3.700000000000000000e+01, 5.005311086772564529e-04
3.800000000000000000e+01, 2.831625072736958107e-04
3.900000000000000000e+01, 1.305849072958393219e-03
4.000000000000000000e+01, 1.805960147579965076e-03
4.100000000000000000e+01, 1.619138692870829071e-03
4.200000000000000000e+01, 1.573131111787544030e-03
4.300000000000000000e+01, 1.942269618853396419e-03
4.400000000000000000e+01, 1.300643340405421063e-03
4.500000000000000000e+01, 2.554752751725081141e-04
4.600000000000000000e+01, 1.297054756571490528e-03
4.700000000000000000e+01, 1.567634334665847593e-03
4.800000000000000000e+01, 1.320002423156332481e-03
4.900000000000000000e+01, 1.240495129298164068e-03
5.000000000000000000e+01, 1.527778681950655703e-03
5.100000000000000000e+01, 8.367883922810934443e-04
5.200000000000000000e+01, 9.933371771479646527e-04
5.300000000000000000e+01, 2.330355704617079193e-03
5.400000000000000000e+01, 3.076857098405038141e-03
5.500000000000000000e+01, 2.709137671307612714e-03
5.600000000000000000e+01, 1.488715786935173539e-03
5.700000000000000000e+01, 6.636794981976613201e-04
5.800000000000000000e+01, 1.116812440313142731e-03
5.900000000000000000e+01, 1.055520755687239243e-03
6.000000000000000000e+01, 7.398308759254918843e-04
6.100000000000000000e+01, 9.172932098687413237e-04
6.200000000000000000e+01, 1.541983731225314048e-03
6.300000000000000000e+01, 1.562629054245815363e-03
6.400000000000000000e+01, 8.689393124196917841e-04
6.500000000000000000e+01, 1.846582798551239444e-04
6.600000000000000000e+01, 2.247912086459213780e-04
6.700000000000000000e+01, 2.506681052422897156e-04
6.800000000000000000e+01, 1.424332942598584739e-04
6.900000000000000000e+01, 4.263828108023326067e-04
7.000000000000000000e+01, 6.271175186460986768e-04
7.100000000000000000e+01, 6.139593661931087897e-04
7.200000000000000000e+01, 4.919291265310817268e-04
7.300000000000000000e+01, 5.404927355907707511e-04
7.400000000000000000e+01, 6.712251187888182034e-04
7.500000000000000000e+01, 7.993093419223876476e-04
7.600000000000000000e+01, 8.191973516930400575e-04
7.700000000000000000e+01, 6.514455923435057963e-04
7.800000000000000000e+01, 3.611216981952461392e-04
7.900000000000000000e+01, 2.152408667941213484e-04
8.000000000000000000e+01, 2.490281714579409863e-04
8.100000000000000000e+01, 2.217117813484589480e-04
8.200000000000000000e+01, 2.199357874018813145e-04
8.300000000000000000e+01, 4.017043080818283470e-04
8.400000000000000000e+01, 5.890569755088215275e-04
8.500000000000000000e+01, 8.927506787110491568e-04
8.600000000000000000e+01, 1.484675234232342260e-03
8.700000000000000000e+01, 2.514799379876991696e-03
8.800000000000000000e+01, 4.177230011851908870e-03
8.900000000000000000e+01, 5.610223689564493299e-03
9.000000000000000000e+01, 4.809239996722502151e-03
9.100000000000000000e+01, 2.275067127144366191e-03
9.200000000000000000e+01, 8.604757251949815165e-04
9.300000000000000000e+01, 9.181414776175625013e-04
9.400000000000000000e+01, 1.408887639029596109e-03
9.500000000000000000e+01, 1.502878035650512300e-03
9.600000000000000000e+01, 1.234359212258059413e-03
9.700000000000000000e+01, 1.214596341698907529e-03
9.800000000000000000e+01, 1.245098609570110572e-03
