0.000000000000000000e+00, 9.645501058689195939e-02
1.000000000000000000e+00, 1.090792383567380508e-01
2.000000000000000000e+00, 8.557937676691212969e-02
3.000000000000000000e+00, 6.900216251713298110e-02
4.000000000000000000e+00, 6.823084709651240642e-02
5.000000000000000000e+00, 5.013792702707439708e-02
6.000000000000000000e+00, 3.041423377816744947e-02
7.000000000000000000e+00, 1.546640110548045365e-02
8.000000000000000000e+00, 4.444406497759646572e-03
9.000000000000000000e+00, 3.822504921966446770e-03
1.000000000000000000e+01, 6.293590859758462289e-03
1.100000000000000000e+01, 6.246156509986508856e-03
1.200000000000000000e+01, 5.388978042555203282e-03
1.300000000000000000e+01, 4.332451070007917182e-03
1.400000000000000000e+01, 2.891648561932036194e-03
1.500000000000000000e+01, 2.276940381441064365e-03
1.600000000000000000e+01, 1.950943949389402068e-03
1.700000000000000000e+01, 1.060640238359967027e-03
1.800000000000000000e+01, 3.788577379059590686e-04
1.900000000000000000e+01, 2.121689882705060583e-04
2.000000000000000000e+01, 1.043964461720828544e-03
2.100000000000000000e+01, 2.191938193842729674e-03
2.200000000000000000e+01, 2.814317659250921855e-03
2.300000000000000000e+01, 2.377455602443633281e-03
2.400000000000000000e+01, 1.715178928922640126e-03
2.500000000000000000e+01, 7.313710226744597233e-03
2.600000000000000000e+01, 2.331455354105452238e-02
2.700000000000000000e+01, 4.201858027884942254e-02
2.800000000000000000e+01, 4.318898012124404440e-02
2.900000000000000000e+01, 2.632904878482129549e-02
3.000000000000000000e+01, 1.108812975710411416e-02
3.100000000000000000e+01, 5.961654960019236241e-03
3.200000000000000000e+01, 3.065079480640562140e-03
3.300000000000000000e+01, 1.528104469702890695e-03
3.400000000000000000e+01, 1.089810058845361827e-03
3.500000000000000000e+01, 5.238704068208820596e-04
3.600000000000000000e+01, 6.280003967613455437e-04
3.700000000000000000e+01, 9.513862556176418822e-04
3.800000000000000000e+01, 9.186251980002231587e-04
3.900000000000000000e+01, 6.884607027455196589e-04
4.000000000000000000e+01, 4.736551195300840364e-04
4.100000000000000000e+01, 3.460077053304120871e-04
4.200000000000000000e+01, 2.921908169650790890e-04
4.300000000000000000e+01, 3.145608547538987607e-04
4.400000000000000000e+01, 3.505962047909277077e-04
4.500000000000000000e+01, 3.569743816195142293e-04
4.600000000000000000e+01, 2.819561539398340064e-04
4.700000000000000000e+01, 2.070052616344861447e-04
4.800000000000000000e+01, 2.074495560199675478e-04
4.900000000000000000e+01, 3.870849732380792071e-04
5.000000000000000000e+01, 5.277178820193255534e-04
5.100000000000000000e+01, 4.256649108494837508e-04
5.200000000000000000e+01, 4.505941317087443503e-04
5.300000000000000000e+01, 8.588600024132554949e-04
5.400000000000000000e+01, 5.258812114256336892e-04
5.500000000000000000e+01, 1.049751701150612856e-03
5.600000000000000000e+01, 2.167880263500972411e-03
5.700000000000000000e+01, 2.047571580984720602e-03
5.800000000000000000e+01, 1.552369103795625798e-03
5.900000000000000000e+01, 1.108563377630314081e-03
6.000000000000000000e+01, 7.768812129975738879e-04
6.100000000000000000e+01, 7.129962752551272055e-04
6.200000000000000000e+01, 5.163662200743083684e-04
6.300000000000000000e+01, 9.010443060020586949e-04
6.400000000000000000e+01, 1.580815250033241245e-03
6.500000000000000000e+01, 1.558587007735056252e-03
6.600000000000000000e+01, 1.394617250075126528e-03
6.700000000000000000e+01, 1.073752432350550626e-03
6.800000000000000000e+01, 3.773613031584787292e-04
6.900000000000000000e+01, 3.561201879909137689e-04
7.000000000000000000e+01, 7.432929056974491109e-04
7.100000000000000000e+01, 5.612442447216717690e-04
7.200000000000000000e+01, 1.758710516033147988e-04
7.300000000000000000e+01, 3.741262256182978775e-04
7.400000000000000000e+01, 1.004086768018143828e-03
7.500000000000000000e+01, 1.358441763813918310e-03
7.600000000000000000e+01, 1.226113442868063648e-03
7.700000000000000000e+01, 9.060782216844400589e-04
7.800000000000000000e+01, 6.234570750218444268e-04
7.900000000000000000e+01, 2.472680566607409641e-04
8.000000000000000000e+01, 1.942267584273934318e-04
8.100000000000000000e+01, 3.814363465102478751e-04
8.200000000000000000e+01, 3.151442485314039565e-04
8.300000000000000000e+01, 4.209294415080164610e-04
8.400000000000000000e+01, 6.831820904735025563e-04
8.500000000000000000e+01, 7.392511347391968104e-04
8.600000000000000000e+01, 7.064417222100195792e-04
8.700000000000000000e+01, 9.838195849581200629e-04
8.800000000000000000e+01, 1.166931389526590845e-03
8.900000000000000000e+01, 1.080005853619919092e-03
9.000000000000000000e+01, 7.152780899676568780e-04
9.100000000000000000e+01, 3.668345956111401795e-04
9.200000000000000000e+01, 1.923466772738727313e-04
9.300000000000000000e+01, 4.637511489513955281e-04
9.400000000000000000e+01, 6.147451053427412408e-04
9.500000000000000000e+01, 4.976233862855675410e-04
9.600000000000000000e+01, 3.377494623346215231e-04
9.700000000000000000e+01, 3.337847771774368278e-04
9.800000000000000000e+01, 4.169934981190215047e-04
