0.000000000000000000e+00, 9.644096091474449461e-02
1.000000000000000000e+00, 1.085193895946530845e-01
2.000000000000000000e+00, 8.778275116185428606e-02
3.000000000000000000e+00, 7.440569820225628739e-02
4.000000000000000000e+00, 6.680426764018193575e-02
5.000000000000000000e+00, 4.416704224516625893e-02
6.000000000000000000e+00, 2.590656004272942625e-02
7.000000000000000000e+00, 1.516319587882958807e-02
8.000000000000000000e+00, 6.007615119169104276e-03
9.000000000000000000e+00, 3.802232870895688906e-03
1.000000000000000000e+01, 5.104092733758412714e-03
1.100000000000000000e+01, 5.038680798186219618e-03
1.200000000000000000e+01, 4.923192777893277416e-03
1.300000000000000000e+01, 3.993220706707573987e-03
1.400000000000000000e+01, 2.743561754887908523e-03
1.500000000000000000e+01, 1.656103138247564570e-03
1.600000000000000000e+01, 9.792476335424755724e-04
1.700000000000000000e+01, 1.262052224204978203e-03
1.800000000000000000e+01, 6.855756535678253017e-04
1.900000000000000000e+01, 4.248722232847531753e-04
2.000000000000000000e+01, 9.539246229668908381e-04
2.100000000000000000e+01, 8.940989246120732833e-04
2.200000000000000000e+01, 6.703185068224306372e-04
2.300000000000000000e+01, 9.383110612697717493e-04
2.400000000000000000e+01, 1.104525046059497443e-03
2.500000000000000000e+01, 1.189328661846799935e-03
2.600000000000000000e+01, 1.058476595026154035e-03
2.700000000000000000e+01, 5.292660234625004134e-04
2.800000000000000000e+01, 6.887361949740028856e-04
2.900000000000000000e+01, 7.602385885813279847e-04
3.000000000000000000e+01, 2.360200515213353278e-04
3.100000000000000000e+01, 7.032254108456465966e-04
3.200000000000000000e+01, 3.864728548679139883e-04
3.300000000000000000e+01, 7.493184774717888972e-04
3.400000000000000000e+01, 6.772311198670164130e-04
3.500000000000000000e+01, 5.004944963700097473e-04
3.600000000000000000e+01, 8.822380226322174218e-04
3.700000000000000000e+01, 1.018045543024571464e-03
3.800000000000000000e+01, 8.423163369218244958e-04
3.900000000000000000e+01, 4.258417726198879261e-04
4.000000000000000000e+01, 3.345464126500181240e-04
4.100000000000000000e+01, 6.077751352777367808e-04
4.200000000000000000e+01, 7.055663281268407215e-04
4.300000000000000000e+01, 7.522655643993204737e-04
4.400000000000000000e+01, 6.450060733692870429e-04
4.500000000000000000e+01, 4.864208016221052244e-04
4.600000000000000000e+01, 4.687286990882095919e-04
4.700000000000000000e+01, 5.194026653975331595e-04
4.800000000000000000e+01, 5.562083606889714048e-04
4.900000000000000000e+01, 5.065696163331301566e-04
5.000000000000000000e+01, 6.724376868638081393e-04
5.100000000000000000e+01, 1.131584080384934318e-03
5.200000000000000000e+01, 1.484740833900139931e-03
5.300000000000000000e+01, 1.662691555950026679e-03
5.400000000000000000e+01, 1.686155799293529529e-03
5.500000000000000000e+01, 1.818156243239207664e-03
5.600000000000000000e+01, 1.837307613784699761e-03
5.700000000000000000e+01, 1.306294570058203494e-03
5.800000000000000000e+01, 6.177673447197413277e-04
5.900000000000000000e+01, 3.362118961561482008e-04
6.000000000000000000e+01, 2.061672594068186099e-04
6.100000000000000000e+01, 6.560708680263019040e-04
6.200000000000000000e+01, 2.000092686097019231e-03
6.300000000000000000e+01, 3.511587217834252848e-03
6.400000000000000000e+01, 3.403700497381874791e-03
6.500000000000000000e+01, 1.842650917279661663e-03
6.600000000000000000e+01, 5.005034315431315401e-04
6.700000000000000000e+01, 1.647750599724932873e-04
6.800000000000000000e+01, 1.539112024715080492e-04
6.900000000000000000e+01, 2.337536592731917940e-04
7.000000000000000000e+01, 3.948174372993154633e-04
7.100000000000000000e+01, 3.705604672927543261e-04
7.200000000000000000e+01, 6.431083278643911908e-05
7.300000000000000000e+01, 9.024241782885832020e-04
7.400000000000000000e+01, 1.821159722585894694e-03
7.500000000000000000e+01, 2.082540275388952006e-03
7.600000000000000000e+01, 1.351061394348860396e-03
7.700000000000000000e+01, 5.069999265346512504e-04
7.800000000000000000e+01, 3.383482873586406603e-04
7.900000000000000000e+01, 2.439759247746254558e-04
8.000000000000000000e+01, 3.628245774928650323e-04
8.100000000000000000e+01, 3.388473563320588337e-04
8.200000000000000000e+01, 3.801389009730783957e-04
8.300000000000000000e+01, 5.748041251303497067e-04
8.400000000000000000e+01, 6.109374429633643213e-04
8.500000000000000000e+01, 4.769985468867802897e-04
8.600000000000000000e+01, 2.985948865530909302e-04
8.700000000000000000e+01, 2.888945927648240851e-04
8.800000000000000000e+01, 5.286580252893587073e-04
8.900000000000000000e+01, 6.467860021632200127e-04
9.000000000000000000e+01, 2.465084143796797585e-04
9.100000000000000000e+01, 4.973323474999067403e-04
9.200000000000000000e+01, 6.592595545004650056e-04
9.300000000000000000e+01, 2.954887945753808609e-04
9.400000000000000000e+01, 7.671508334258030602e-04
9.500000000000000000e+01, 9.809000350204692079e-04
9.600000000000000000e+01, 1.131932544899753347e-03
9.700000000000000000e+01, 1.037045795256096546e-03
9.800000000000000000e+01, 5.913757984366919745e-04
