0.000000000000000000e+00, -8.824986618523248394e-01
1.000000000000000000e+00, -1.087578031774984577e+00
2.000000000000000000e+00, -1.733349023898506758e+00
3.000000000000000000e+00, -2.860532188942374265e+00
4.000000000000000000e+00, 2.480070455453156075e+00
5.000000000000000000e+00, 1.848133578756094186e+00
6.000000000000000000e+00, 1.324380705180265849e+00
7.000000000000000000e+00, 9.227680011360298584e-01
8.000000000000000000e+00, 7.041798208906511203e-01
9.000000000000000000e+00, 8.641694465471013720e-01
1.000000000000000000e+01, 6.649954898711654128e-01
1.100000000000000000e+01, 2.298040112642319999e-01
1.200000000000000000e+01, -2.897695326729584631e-01
1.300000000000000000e+01, -8.600378815260300014e-01
1.400000000000000000e+01, -1.383730225210536791e+00
1.500000000000000000e+01, -1.294383108358391654e+00
1.600000000000000000e+01, -3.827875529633205098e-01
1.700000000000000000e+01, -6.168191428335204618e-01
1.800000000000000000e+01, -1.336263052384747185e+00
1.900000000000000000e+01, -2.514720990788554822e+00
2.000000000000000000e+01, 2.970983709607531775e+00
2.100000000000000000e+01, 2.776348277087488992e+00
2.200000000000000000e+01, 2.682846643721794599e+00
2.300000000000000000e+01, 2.551270464729869403e+00
2.400000000000000000e+01, 2.110267694865157750e+00
2.500000000000000000e+01, 1.437846345696246697e+00
2.600000000000000000e+01, 1.159168147485593492e+00
2.700000000000000000e+01, 9.857312309753731849e-01
2.800000000000000000e+01, 5.506036596731396227e-01
2.900000000000000000e+01, -1.841854885372199435e+00
3.000000000000000000e+01, -2.175857859056182342e+00
3.100000000000000000e+01, -2.178237975592868469e+00
3.200000000000000000e+01, -2.090205302815005606e+00
3.300000000000000000e+01, -2.350200866474168038e+00
3.400000000000000000e+01, -2.716493053138715474e+00
3.500000000000000000e+01, -2.683172286174277943e+00
3.600000000000000000e+01, -2.445571576538613012e+00
3.700000000000000000e+01, -1.982678222360795495e+00
3.800000000000000000e+01, 5.559549743303801028e-01
3.900000000000000000e+01, 7.635734758321116589e-01
4.000000000000000000e+01, 9.828131923972406314e-01
4.100000000000000000e+01, 1.286804587393792332e+00
4.200000000000000000e+01, 1.772834413982876001e+00
4.300000000000000000e+01, 2.815299991798139168e+00
4.400000000000000000e+01, -2.819465475742346072e+00
4.500000000000000000e+01, -2.637777946781516114e+00
4.600000000000000000e+01, -2.601177241042302857e+00
4.700000000000000000e+01, -2.813165966595286172e+00
4.800000000000000000e+01, 2.855138737895867251e+00
4.900000000000000000e+01, 1.902840149012384963e+00
5.000000000000000000e+01, 1.345972189607585134e+00
5.100000000000000000e+01, 1.027620078952050653e+00
5.200000000000000000e+01, 3.035594762694098225e-01
5.300000000000000000e+01, -1.163193754719285211e+00
5.400000000000000000e+01, -1.215672321763383135e+00
5.500000000000000000e+01, -1.197415343495397355e+00
5.600000000000000000e+01, -1.499429285684198421e+00
5.700000000000000000e+01, -1.808301668516959060e+00
5.800000000000000000e+01, -2.030397408353067146e+00
5.900000000000000000e+01, -2.136080989981274936e+00
6.000000000000000000e+01, -2.040700048957452939e+00
6.100000000000000000e+01, -1.643749102511452120e+00
6.200000000000000000e+01, -1.612029110232797713e+00
6.300000000000000000e+01, -1.880563849116041908e+00
6.400000000000000000e+01, -2.420074435974205240e+00
6.500000000000000000e+01, 3.104787378026257816e+00
6.600000000000000000e+01, 2.690715034433778019e+00
6.700000000000000000e+01, 2.496306434427715271e+00
6.800000000000000000e+01, 2.481054020900962165e+00
6.900000000000000000e+01, 2.537935635829120073e+00
7.000000000000000000e+01, 2.735377121024385794e+00
7.100000000000000000e+01, 2.786814411249872059e+00
7.200000000000000000e+01, 2.620702124531857358e+00
7.300000000000000000e+01, 2.440684619998100935e+00
7.400000000000000000e+01, 2.335388866381527873e+00
7.500000000000000000e+01, 2.264941867897943606e+00
7.600000000000000000e+01, 2.170176534415760194e+00
7.700000000000000000e+01, 2.037805718513806763e+00
7.800000000000000000e+01, 1.920637261101892701e+00
7.900000000000000000e+01, 1.708700342291533225e+00
8.000000000000000000e+01, 7.815955740067468405e-01
8.100000000000000000e+01, 4.099309348346373838e-01
8.200000000000000000e+01, 4.145239343349276240e-01
8.300000000000000000e+01, 6.888660158007545720e-01
8.400000000000000000e+01, 5.614699177035982203e-01
8.500000000000000000e+01, -1.898635804371801905e+00
8.600000000000000000e+01, -2.725007485038074329e+00
8.700000000000000000e+01, 2.557523835968208203e+00
8.800000000000000000e+01, 1.859081036063169767e+00
8.900000000000000000e+01, 1.275677417713580342e+00
9.000000000000000000e+01, 9.269953112612195900e-01
9.100000000000000000e+01, 7.277159786304313593e-01
9.200000000000000000e+01, 5.865324580730039150e-01
9.300000000000000000e+01, 6.413439522941287718e-01
9.400000000000000000e+01, 1.138576846994338254e+00
9.500000000000000000e+01, 1.365566158072011982e+00
9.600000000000000000e+01, 1.615626562408690958e+00
9.700000000000000000e+01, 2.157719628999145822e+00
9.800000000000000000e+01, 2.169233261403795687e+00
