0.000000000000000000e+00, 1.031567475828955305e-01
1.000000000000000000e+00, 1.125865103617791629e-01
2.000000000000000000e+00, 9.981603905321224934e-02
3.000000000000000000e+00, 8.427798431775049282e-02
4.000000000000000000e+00, 6.618059284984405266e-02
5.000000000000000000e+00, 4.602138529874542916e-02
6.000000000000000000e+00, 3.173952526336518143e-02
7.000000000000000000e+00, 2.290825743727418692e-02
8.000000000000000000e+00, 1.445039562934210056e-02
9.000000000000000000e+00, 1.125885442627078299e-02
1.000000000000000000e+01, 1.077160801467951130e-02
1.100000000000000000e+01, 9.213567325160943941e-03
1.200000000000000000e+01, 7.607958163259875839e-03
1.300000000000000000e+01, 6.003498330342081288e-03
1.400000000000000000e+01, 3.616208546563761360e-03
1.500000000000000000e+01, 1.227250719693674923e-03
1.600000000000000000e+01, 5.739107500516907670e-03
1.700000000000000000e+01, 9.148729542276069077e-03
1.800000000000000000e+01, 6.498659666501515816e-03
1.900000000000000000e+01, 1.477016453656594328e-03
2.000000000000000000e+01, 1.456996137546659074e-03
2.100000000000000000e+01, 1.669749071863459947e-03
2.200000000000000000e+01, 1.014283712789157063e-03
2.300000000000000000e+01, 4.531492551262953283e-04
2.400000000000000000e+01, 2.615839847017754883e-04
2.500000000000000000e+01, 5.109836537970708541e-04
2.600000000000000000e+01, 1.120321745159717644e-03
2.700000000000000000e+01, 1.665607473690222185e-03
2.800000000000000000e+01, 1.767062169973161864e-03
2.900000000000000000e+01, 1.638981933289633585e-03
3.000000000000000000e+01, 1.497049628907110280e-03
3.100000000000000000e+01, 1.135247867585975319e-03
3.200000000000000000e+01, 5.860278824325928495e-04
3.300000000000000000e+01, 1.713125346643365021e-04
3.400000000000000000e+01, 1.519533995108316435e-04
3.500000000000000000e+01, 4.582190387903852902e-04
3.600000000000000000e+01, 6.156374126643246285e-04
3.700000000000000000e+01, 4.978637266977831936e-04
3.800000000000000000e+01, 3.071550996020085893e-04
3.900000000000000000e+01, 2.509373992898587314e-04
4.000000000000000000e+01, 3.380495392817142709e-04
4.100000000000000000e+01, 3.478391735586307525e-04
4.200000000000000000e+01, 3.072350504535058973e-04
4.300000000000000000e+01, 2.447920482408677046e-04
4.400000000000000000e+01, 3.000505286852762237e-04
4.500000000000000000e+01, 9.339348827899538559e-04
4.600000000000000000e+01, 1.301701170399133115e-03
4.700000000000000000e+01, 9.493370303513114922e-04
4.800000000000000000e+01, 5.395717056479274343e-04
4.900000000000000000e+01, 5.390008848090741900e-04
5.000000000000000000e+01, 6.466390236395939311e-04
5.100000000000000000e+01, 9.668590750497933458e-04
5.200000000000000000e+01, 1.599242682375870070e-03
5.300000000000000000e+01, 1.871709775657218622e-03
5.400000000000000000e+01, 2.194588404264748334e-03
5.500000000000000000e+01, 2.609383863388426567e-03
5.600000000000000000e+01, 2.417841300865732936e-03
5.700000000000000000e+01, 1.907152698373822813e-03
5.800000000000000000e+01, 1.314754471943259439e-03
5.900000000000000000e+01, 7.248199931612189827e-04
6.000000000000000000e+01, 3.024891930107432084e-04
6.100000000000000000e+01, 9.723285536072960242e-04
6.200000000000000000e+01, 1.930626179589344437e-03
6.300000000000000000e+01, 2.140097671076637495e-03
6.400000000000000000e+01, 1.608161664717857459e-03
6.500000000000000000e+01, 1.079501344032850673e-03
6.600000000000000000e+01, 6.866815879602478382e-04
6.700000000000000000e+01, 3.046441208961302573e-04
6.800000000000000000e+01, 1.143716810882212828e-04
6.900000000000000000e+01, 3.692359545317030122e-04
7.000000000000000000e+01, 5.146790232673707603e-04
7.100000000000000000e+01, 6.041467755004883283e-04
7.200000000000000000e+01, 9.890144074050182237e-04
7.300000000000000000e+01, 1.973031505273264291e-03
7.400000000000000000e+01, 3.118980412006997025e-03
7.500000000000000000e+01, 3.217812378745166756e-03
7.600000000000000000e+01, 2.132374265185821901e-03
7.700000000000000000e+01, 9.758752244660613695e-04
7.800000000000000000e+01, 5.024340497236967932e-04
7.900000000000000000e+01, 4.063938609112343475e-04
8.000000000000000000e+01, 2.354993897327262783e-04
8.100000000000000000e+01, 1.229296226691338934e-04
8.200000000000000000e+01, 2.648088749898655048e-04
8.300000000000000000e+01, 4.143170563107254891e-04
8.400000000000000000e+01, 5.251500117778458952e-04
8.500000000000000000e+01, 3.625979104778152503e-04
8.600000000000000000e+01, 4.484115462366891001e-05
8.700000000000000000e+01, 2.754558899325390900e-04
8.800000000000000000e+01, 3.836364786254826422e-04
8.900000000000000000e+01, 2.491922183785657955e-04
9.000000000000000000e+01, 1.026401139348982657e-04
9.100000000000000000e+01, 2.358263138030439491e-04
9.200000000000000000e+01, 2.982197418097264508e-04
9.300000000000000000e+01, 1.802926305324385455e-04
9.400000000000000000e+01, 1.454685317945462488e-04
9.500000000000000000e+01, 1.340672898091191422e-04
9.600000000000000000e+01, 2.756998816435288509e-05
9.700000000000000000e+01, 2.108231476720219197e-04
9.800000000000000000e+01, 4.372074122241802500e-04
