0.000000000000000000e+00, -9.080936672837421897e-01
1.000000000000000000e+00, -1.118908607167426794e+00
2.000000000000000000e+00, -1.764246848903596954e+00
3.000000000000000000e+00, -2.855093649053252580e+00
4.000000000000000000e+00, 2.448331499004206879e+00
5.000000000000000000e+00, 1.776494915966843946e+00
6.000000000000000000e+00, 1.267226724707809726e+00
7.000000000000000000e+00, 8.741399372466586160e-01
8.000000000000000000e+00, 6.192563913964747035e-01
9.000000000000000000e+00, 7.428047396071466579e-01
1.000000000000000000e+01, 5.645910214368937696e-01
1.100000000000000000e+01, 1.023929387472737873e-01
1.200000000000000000e+01, -4.899539545026408982e-01
1.300000000000000000e+01, -1.052161916632402772e+00
1.400000000000000000e+01, -1.715275385118061102e+00
1.500000000000000000e+01, -2.537510899350651439e+00
1.600000000000000000e+01, 2.966941913758708527e+00
1.700000000000000000e+01, 4.495601840359300660e-01
1.800000000000000000e+01, -7.385471525853840591e-01
1.900000000000000000e+01, -1.699415447728242601e+00
2.000000000000000000e+01, 3.049319617883827771e+00
2.100000000000000000e+01, 2.331406469325914443e+00
2.200000000000000000e+01, 1.425019173821896468e+00
2.300000000000000000e+01, 6.849983743909757727e-01
2.400000000000000000e+01, 2.084623432966575818e-01
2.500000000000000000e+01, -1.933609200736182698e+00
2.600000000000000000e+01, -2.586931381241229122e+00
2.700000000000000000e+01, -2.855107638987717689e+00
2.800000000000000000e+01, -2.940323391213440551e+00
2.900000000000000000e+01, -3.031306630936716040e+00
3.000000000000000000e+01, 3.029366815118221368e+00
3.100000000000000000e+01, 2.763818886713025336e+00
3.200000000000000000e+01, 2.906003230697269846e+00
3.300000000000000000e+01, 2.682354435140835491e+00
3.400000000000000000e+01, 2.106068058859538628e+00
3.500000000000000000e+01, 1.566173940434197887e+00
3.600000000000000000e+01, 1.197336484478581431e+00
3.700000000000000000e+01, -1.696812367754097828e+00
3.800000000000000000e+01, -1.942373128443225738e+00
3.900000000000000000e+01, -2.514625926206986772e+00
4.000000000000000000e+01, 2.720442971094538809e+00
4.100000000000000000e+01, -2.135069251999795359e+00
4.200000000000000000e+01, -1.527633941953931762e+00
4.300000000000000000e+01, -1.384763006293627585e+00
4.400000000000000000e+01, -1.295342954463683638e+00
4.500000000000000000e+01, -1.527858100655811180e+00
4.600000000000000000e+01, -2.245469874967277679e+00
4.700000000000000000e+01, -2.831234735634650779e+00
4.800000000000000000e+01, -2.980603442947836079e+00
4.900000000000000000e+01, -2.773044799559638562e+00
5.000000000000000000e+01, -2.735843739040314304e+00
5.100000000000000000e+01, -2.932394324078293479e+00
5.200000000000000000e+01, 2.601584206972927582e+00
5.300000000000000000e+01, 1.856528234321576321e+00
5.400000000000000000e+01, 1.784714328657852178e+00
5.500000000000000000e+01, 1.803021932195070232e+00
5.600000000000000000e+01, 4.709655820175147056e-01
5.700000000000000000e+01, -4.151084785868678906e-01
5.800000000000000000e+01, -9.995582724777557493e-01
5.900000000000000000e+01, -1.967441760968063669e+00
6.000000000000000000e+01, -2.650025095445909251e+00
6.100000000000000000e+01, -8.996398766857408580e-01
6.200000000000000000e+01, -2.256208336647790580e-01
6.300000000000000000e+01, -2.760060482498074008e-01
6.400000000000000000e+01, -3.725944999113331990e-01
6.500000000000000000e+01, -3.363276437303376332e-01
6.600000000000000000e+01, -2.806219047272061062e-01
6.700000000000000000e+01, -5.712348956809611966e-01
6.800000000000000000e+01, -1.386264072402738634e+00
6.900000000000000000e+01, -2.035140974571833183e+00
7.000000000000000000e+01, -2.393298256978315219e+00
7.100000000000000000e+01, 2.809400080066895899e+00
7.200000000000000000e+01, 2.227841101351644149e+00
7.300000000000000000e+01, 2.672071042994531798e+00
7.400000000000000000e+01, 2.964770165240463662e+00
7.500000000000000000e+01, 3.032031403947899495e+00
7.600000000000000000e+01, 3.002759548771772202e+00
7.700000000000000000e+01, -3.036459899512779614e+00
7.800000000000000000e+01, -2.146032918701798131e+00
7.900000000000000000e+01, -2.371393885479028185e+00
8.000000000000000000e+01, -2.387366639651554934e+00
8.100000000000000000e+01, -2.077118193954508474e+00
8.200000000000000000e+01, -1.131824826480534840e+00
8.300000000000000000e+01, -3.782975134782406990e-01
8.400000000000000000e+01, -8.999705109628131083e-01
8.500000000000000000e+01, -1.360559439018855121e+00
8.600000000000000000e+01, -1.573983983390340402e+00
8.700000000000000000e+01, -1.674024639776458656e+00
8.800000000000000000e+01, -1.164529273645527496e+00
8.900000000000000000e+01, 6.248854257358694708e-01
9.000000000000000000e+01, 5.335032524720807467e-01
9.100000000000000000e+01, 4.171331743669509651e-01
9.200000000000000000e+01, 4.448470824281323122e-01
9.300000000000000000e+01, 5.092119774794188203e-01
9.400000000000000000e+01, 3.710835149043317793e-01
9.500000000000000000e+01, 1.854381261859407992e-01
9.600000000000000000e+01, -6.121685211616253453e-01
9.700000000000000000e+01, -2.482062508100584264e+00
9.800000000000000000e+01, 2.274283764589631662e+00
