0.000000000000000000e+00, 9.648118741874869841e-02
1.000000000000000000e+00, 1.082651190557099158e-01
2.000000000000000000e+00, 8.688856450698746736e-02
3.000000000000000000e+00, 7.645255801418607278e-02
4.000000000000000000e+00, 6.749744444012434341e-02
5.000000000000000000e+00, 4.157137405325839891e-02
6.000000000000000000e+00, 2.258878261192637932e-02
7.000000000000000000e+00, 1.150488961047402801e-02
8.000000000000000000e+00, 4.746218290759418243e-03
9.000000000000000000e+00, 6.236461132998476382e-03
1.000000000000000000e+01, 7.459859653995516704e-03
1.100000000000000000e+01, 6.787708008032086217e-03
1.200000000000000000e+01, 4.962903726425526782e-03
1.300000000000000000e+01, 1.842107467973292658e-03
1.400000000000000000e+01, 1.561979495331801198e-03
1.500000000000000000e+01, 3.146099026385304823e-03
1.600000000000000000e+01, 3.071668694565783415e-03
1.700000000000000000e+01, 2.538047197432766622e-03
1.800000000000000000e+01, 2.061249163805875355e-03
1.900000000000000000e+01, 1.766471703857176029e-03
2.000000000000000000e+01, 1.422039906600903016e-03
2.100000000000000000e+01, 1.002004585929242107e-03
2.200000000000000000e+01, 8.602297333440173544e-04
2.300000000000000000e+01, 1.063006164038933065e-03
2.400000000000000000e+01, 9.953043941505056603e-04
2.500000000000000000e+01, 8.575945376601759726e-04
2.600000000000000000e+01, 8.719580844963902878e-04
2.700000000000000000e+01, 8.378189846050522688e-04
2.800000000000000000e+01, 7.834291029110425179e-04
2.900000000000000000e+01, 9.296015703180398162e-04
3.000000000000000000e+01, 6.536671943057236660e-04
3.100000000000000000e+01, 1.527423011450309426e-03
3.200000000000000000e+01, 3.903349542585533762e-03
3.300000000000000000e+01, 4.997863854858757525e-03
3.400000000000000000e+01, 3.506731489780247520e-03
3.500000000000000000e+01, 1.192452311230638362e-03
3.600000000000000000e+01, 1.008545248247513489e-03
3.700000000000000000e+01, 1.318364196523881191e-03
3.800000000000000000e+01, 1.154924898263345098e-03
3.900000000000000000e+01, 6.890633491813946947e-04
4.000000000000000000e+01, 5.745507083080146236e-04
4.100000000000000000e+01, 1.228583204674106762e-03
4.200000000000000000e+01, 2.148899820888508332e-03
4.300000000000000000e+01, 2.338559802606790094e-03
4.400000000000000000e+01, 1.500100480591043395e-03
4.500000000000000000e+01, 7.662972911916325321e-04
4.600000000000000000e+01, 5.750906052186390916e-04
4.700000000000000000e+01, 6.322543026729804914e-04
4.800000000000000000e+01, 1.549575324898610487e-03
4.900000000000000000e+01, 2.083420919689960796e-03
5.000000000000000000e+01, 9.824910136902998119e-04
5.100000000000000000e+01, 1.433427857665667575e-03
5.200000000000000000e+01, 2.340287052863931905e-03
5.300000000000000000e+01, 2.323169234041385593e-03
5.400000000000000000e+01, 2.214990655150827700e-03
5.500000000000000000e+01, 2.056546789475512550e-03
5.600000000000000000e+01, 2.037879941660664627e-03
5.700000000000000000e+01, 1.417062006652650835e-03
5.800000000000000000e+01, 2.411325815803983907e-04
5.900000000000000000e+01, 7.678830744599697859e-04
6.000000000000000000e+01, 9.567037426399978284e-04
6.100000000000000000e+01, 9.549453599409250598e-04
6.200000000000000000e+01, 8.007677513057868696e-04
6.300000000000000000e+01, 6.971342953356112968e-04
6.400000000000000000e+01, 6.399940573651898132e-04
6.500000000000000000e+01, 6.157918574197743678e-04
6.600000000000000000e+01, 5.540760558003347564e-04
6.700000000000000000e+01, 4.070557965560423971e-04
6.800000000000000000e+01, 6.373204417933235263e-04
6.900000000000000000e+01, 7.405766591417053610e-04
7.000000000000000000e+01, 8.728737408983327324e-04
7.100000000000000000e+01, 1.000153419917784942e-03
7.200000000000000000e+01, 6.142637148700646034e-04
7.300000000000000000e+01, 3.817146876744711981e-04
7.400000000000000000e+01, 4.426890939086099088e-04
7.500000000000000000e+01, 3.667879242652568694e-04
7.600000000000000000e+01, 3.540376137520596174e-04
7.700000000000000000e+01, 4.093658431771863507e-04
7.800000000000000000e+01, 6.803507622796914388e-04
7.900000000000000000e+01, 6.305834751686693754e-04
8.000000000000000000e+01, 2.981166608888662192e-04
8.100000000000000000e+01, 1.948059417292194429e-04
8.200000000000000000e+01, 2.925652019093142480e-04
8.300000000000000000e+01, 2.742161629358788513e-04
8.400000000000000000e+01, 3.427629303511020749e-04
8.500000000000000000e+01, 6.551463438142009644e-04
8.600000000000000000e+01, 1.305818569721979051e-03
8.700000000000000000e+01, 3.384630417103032252e-03
8.800000000000000000e+01, 5.972066283374991708e-03
8.900000000000000000e+01, 5.297920899506650821e-03
9.000000000000000000e+01, 1.852761361800553137e-03
9.100000000000000000e+01, 2.115989160842060947e-04
9.200000000000000000e+01, 1.359978607431470542e-03
9.300000000000000000e+01, 2.492346680362217404e-03
9.400000000000000000e+01, 2.595901312117059045e-03
9.500000000000000000e+01, 1.982253843291052666e-03
9.600000000000000000e+01, 1.100702222020549575e-03
9.700000000000000000e+01, 5.887945621797553448e-04
9.800000000000000000e+01, 5.035745587120174201e-04
