0.000000000000000000e+00, 9.592630716827885151e-02
1.000000000000000000e+00, 1.106037780183150715e-01
2.000000000000000000e+00, 8.769608395261066502e-02
3.000000000000000000e+00, 4.124083963721753010e-02
4.000000000000000000e+00, 2.999555099063611063e-02
5.000000000000000000e+00, 3.032966140754281281e-02
6.000000000000000000e+00, 2.173674249766562386e-02
7.000000000000000000e+00, 1.405373735340603898e-02
8.000000000000000000e+00, 5.928092652157797640e-03
9.000000000000000000e+00, 1.446332189438288016e-03
1.000000000000000000e+01, 2.956301714719028906e-03
1.100000000000000000e+01, 3.026513134119714673e-03
1.200000000000000000e+01, 2.667395927992100620e-03
1.300000000000000000e+01, 1.372511652482025311e-03
1.400000000000000000e+01, 8.399074009517199391e-04
1.500000000000000000e+01, 2.411600389417605222e-03
1.600000000000000000e+01, 2.941242746311108994e-03
1.700000000000000000e+01, 2.901416407892640215e-03
1.800000000000000000e+01, 2.305384594156586076e-03
1.900000000000000000e+01, 1.550883145136928380e-03
2.000000000000000000e+01, 8.552378810476756908e-04
2.100000000000000000e+01, 1.046182047573824105e-03
2.200000000000000000e+01, 1.172689488845545403e-03
2.300000000000000000e+01, 1.031049774994605844e-03
2.400000000000000000e+01, 1.260126466519551373e-03
2.500000000000000000e+01, 1.313052542516215861e-03
2.600000000000000000e+01, 1.148994009916155974e-03
2.700000000000000000e+01, 9.632016689929231339e-04
2.800000000000000000e+01, 7.277216149623966191e-04
2.900000000000000000e+01, 1.014788750071636504e-03
3.000000000000000000e+01, 2.218624927982800615e-03
3.100000000000000000e+01, 4.517111705660770138e-03
3.200000000000000000e+01, 5.635782789844098750e-03
3.300000000000000000e+01, 4.133175538802926104e-03
3.400000000000000000e+01, 1.933795376681518097e-03
3.500000000000000000e+01, 8.088904748822747142e-04
3.600000000000000000e+01, 2.599425736735607351e-04
3.700000000000000000e+01, 1.623957818031612375e-04
3.800000000000000000e+01, 7.567191354722590515e-04
3.900000000000000000e+01, 1.616825344759111353e-03
4.000000000000000000e+01, 1.983353489075499482e-03
4.100000000000000000e+01, 1.699998450152571559e-03
4.200000000000000000e+01, 1.053564684735411490e-03
4.300000000000000000e+01, 1.091884584432605823e-03
4.400000000000000000e+01, 2.092272233405283437e-03
4.500000000000000000e+01, 2.685237102777493154e-03
4.600000000000000000e+01, 1.995786483664911334e-03
4.700000000000000000e+01, 1.275945364929793316e-03
4.800000000000000000e+01, 2.277807357805864980e-03
4.900000000000000000e+01, 2.406842743428240592e-03
5.000000000000000000e+01, 1.336375817473943245e-03
5.100000000000000000e+01, 3.752322974942968580e-04
5.200000000000000000e+01, 8.961831027795729874e-04
5.300000000000000000e+01, 1.953762492571056806e-03
5.400000000000000000e+01, 2.210409319067363227e-03
5.500000000000000000e+01, 1.018915383401463150e-03
5.600000000000000000e+01, 6.908896500722768027e-04
5.700000000000000000e+01, 1.620876729806056344e-03
5.800000000000000000e+01, 1.418119508637499327e-03
5.900000000000000000e+01, 7.545708222520174308e-04
6.000000000000000000e+01, 4.079923171289402207e-04
6.100000000000000000e+01, 5.869029462053729912e-04
6.200000000000000000e+01, 9.219872494270519095e-04
6.300000000000000000e+01, 7.789635705340854999e-04
6.400000000000000000e+01, 4.407778114867323552e-04
6.500000000000000000e+01, 5.264673082830386092e-04
6.600000000000000000e+01, 4.936693107171920671e-04
6.700000000000000000e+01, 2.624414587662552670e-04
6.800000000000000000e+01, 3.191035059023067247e-05
6.900000000000000000e+01, 2.536824220204871071e-04
7.000000000000000000e+01, 6.938953854407563888e-04
7.100000000000000000e+01, 1.352354835633559366e-03
7.200000000000000000e+01, 1.730570664219135274e-03
7.300000000000000000e+01, 1.492397628827676036e-03
7.400000000000000000e+01, 9.921588748730625958e-04
7.500000000000000000e+01, 6.309392988563983532e-04
7.600000000000000000e+01, 5.077668335034063668e-04
7.700000000000000000e+01, 4.155323078317420087e-04
7.800000000000000000e+01, 2.846788289275609921e-04
7.900000000000000000e+01, 3.288908913379980700e-04
8.000000000000000000e+01, 3.607727201312429751e-04
8.100000000000000000e+01, 2.649592512390674145e-04
8.200000000000000000e+01, 1.787196145375358300e-04
8.300000000000000000e+01, 2.474608521004182933e-04
8.400000000000000000e+01, 2.806294183336694218e-04
8.500000000000000000e+01, 1.441790023631120421e-04
8.600000000000000000e+01, 3.354277108300032697e-04
8.700000000000000000e+01, 8.263275387353916568e-04
8.800000000000000000e+01, 1.371648144490131933e-03
8.900000000000000000e+01, 1.994740753541521770e-03
9.000000000000000000e+01, 2.226829789418531026e-03
9.100000000000000000e+01, 1.929636069274947305e-03
9.200000000000000000e+01, 1.425192969810157350e-03
9.300000000000000000e+01, 1.130163303099257933e-03
9.400000000000000000e+01, 9.823777169469655440e-04
9.500000000000000000e+01, 6.153773877316487222e-04
9.600000000000000000e+01, 3.689468587060119376e-04
9.700000000000000000e+01, 2.699253557720815151e-04
9.800000000000000000e+01, 3.805926222636177672e-04
