0.000000000000000000e+00, -8.772153325034358629e-01
1.000000000000000000e+00, -1.082040512345277206e+00
2.000000000000000000e+00, -1.712800495284332314e+00
3.000000000000000000e+00, -2.813935657911530885e+00
4.000000000000000000e+00, 2.491609706226870280e+00
5.000000000000000000e+00, 1.808838402979011661e+00
6.000000000000000000e+00, 1.226794757089168630e+00
7.000000000000000000e+00, 7.478813925715276367e-01
8.000000000000000000e+00, 4.860356291250294558e-01
9.000000000000000000e+00, 1.244399846976654178e+00
1.000000000000000000e+01, 9.410510075819515929e-01
1.100000000000000000e+01, 7.184753191510455383e-02
1.200000000000000000e+01, -7.491903123436012280e-01
1.300000000000000000e+01, -1.259515566496533401e+00
1.400000000000000000e+01, -1.681316175693132520e+00
1.500000000000000000e+01, -2.324776815580311240e+00
1.600000000000000000e+01, 2.396937163335961962e+00
1.700000000000000000e+01, 1.575693451365654640e+00
1.800000000000000000e+01, 8.688303916010990946e-01
1.900000000000000000e+01, -2.207703205101242405e-01
2.000000000000000000e+01, -1.027808354294367454e+00
2.100000000000000000e+01, -1.610179703464196477e+00
2.200000000000000000e+01, -2.180991219747991483e+00
2.300000000000000000e+01, 2.757856125645758993e+00
2.400000000000000000e+01, 1.342721809249540543e+00
2.500000000000000000e+01, 1.001253658780583589e+00
2.600000000000000000e+01, 7.304479087082165201e-01
2.700000000000000000e+01, 5.618224058338778804e-01
2.800000000000000000e+01, 7.328143715260148072e-01
2.900000000000000000e+01, 1.445300413799003536e+00
3.000000000000000000e+01, 1.258939101817292183e+00
3.100000000000000000e+01, -4.465519529482405714e-01
3.200000000000000000e+01, -1.257025270121482130e+00
3.300000000000000000e+01, -1.600415952452262980e+00
3.400000000000000000e+01, -1.704152794346163624e+00
3.500000000000000000e+01, -1.901851859445438775e+00
3.600000000000000000e+01, -2.220489071299935446e+00
3.700000000000000000e+01, -2.365024924410998874e+00
3.800000000000000000e+01, -1.668842726940411358e+00
3.900000000000000000e+01, -2.500021152908376454e+00
4.000000000000000000e+01, 2.856597511043042825e+00
4.100000000000000000e+01, 2.563925050106760750e+00
4.200000000000000000e+01, 2.747873926665672872e+00
4.300000000000000000e+01, -2.655194508360143590e+00
4.400000000000000000e+01, -1.676656296386000777e+00
4.500000000000000000e+01, -4.772254017855903641e-01
4.600000000000000000e+01, -9.840903255452380094e-01
4.700000000000000000e+01, -1.427087825872277893e+00
4.800000000000000000e+01, -1.664304083921968269e+00
4.900000000000000000e+01, -1.544929991367116839e+00
5.000000000000000000e+01, -1.230073955445157186e+00
5.100000000000000000e+01, -1.460377928307918127e+00
5.200000000000000000e+01, -7.075365808617619656e-01
5.300000000000000000e+01, 2.801555626583642766e-01
5.400000000000000000e+01, 4.142641796525015074e-01
5.500000000000000000e+01, 5.816792942949315925e-01
5.600000000000000000e+01, 6.654057347491789676e-01
5.700000000000000000e+01, 4.793070867192312234e-01
5.800000000000000000e+01, -2.059048006334041614e-01
5.900000000000000000e+01, -9.999859256850480715e-01
6.000000000000000000e+01, -1.507195957176638013e+00
6.100000000000000000e+01, -1.763364087949482073e+00
6.200000000000000000e+01, -1.983929866557856192e+00
6.300000000000000000e+01, 2.855588496592089243e+00
6.400000000000000000e+01, 2.266491969950756857e+00
6.500000000000000000e+01, 2.053655027987390636e+00
6.600000000000000000e+01, 1.578556790579729530e+00
6.700000000000000000e+01, 1.212564507742386999e+00
6.800000000000000000e+01, 1.162762182134669420e+00
6.900000000000000000e+01, 1.103956520187234558e+00
7.000000000000000000e+01, 1.121372406979989078e+00
7.100000000000000000e+01, 1.342837139188546081e+00
7.200000000000000000e+01, -2.345644470881086185e+00
7.300000000000000000e+01, -2.805675090551587925e+00
7.400000000000000000e+01, 2.511905303077142104e+00
7.500000000000000000e+01, 1.795461725487480509e+00
7.600000000000000000e+01, 1.013163902957187057e+00
7.700000000000000000e+01, 3.906302891981567327e-01
7.800000000000000000e+01, 1.869707740113420516e-02
7.900000000000000000e+01, -2.767345538170615238e-01
8.000000000000000000e+01, -8.817552190679723845e-01
8.100000000000000000e+01, -2.927551532265153078e+00
8.200000000000000000e+01, -3.074579572402496019e+00
8.300000000000000000e+01, -2.296105820283900645e+00
8.400000000000000000e+01, -1.733662077374862776e+00
8.500000000000000000e+01, -1.977250977278197874e+00
8.600000000000000000e+01, -1.354934406784491285e+00
8.700000000000000000e+01, -1.446176371104812008e-01
8.800000000000000000e+01, -3.544880561789284790e-01
8.900000000000000000e+01, -1.509877755936435584e+00
9.000000000000000000e+01, -2.468592665101160488e+00
9.100000000000000000e+01, -2.726076201645498465e+00
9.200000000000000000e+01, -2.958188529657200139e+00
9.300000000000000000e+01, 2.891211936843311126e+00
9.400000000000000000e+01, 2.267050915915909126e+00
9.500000000000000000e+01, 1.558797855998517168e+00
9.600000000000000000e+01, 8.089458517848674424e-01
9.700000000000000000e+01, 8.542491369739230178e-01
9.800000000000000000e+01, 7.438064225988435529e-01
