0.000000000000000000e+00, 9.599151405054792696e-02
1.000000000000000000e+00, 1.081569401339424197e-01
2.000000000000000000e+00, 8.470348777891650860e-02
3.000000000000000000e+00, 7.411603759413198933e-02
4.000000000000000000e+00, 7.356802050901649348e-02
5.000000000000000000e+00, 5.360969970448988681e-02
6.000000000000000000e+00, 3.523627084583989821e-02
7.000000000000000000e+00, 2.262461376205552113e-02
8.000000000000000000e+00, 1.167846487334545796e-02
9.000000000000000000e+00, 5.624335150997163829e-03
1.000000000000000000e+01, 5.023500456338341434e-03
1.100000000000000000e+01, 5.248473328590147306e-03
1.200000000000000000e+01, 5.473383582679880108e-03
1.300000000000000000e+01, 4.885486664179141021e-03
1.400000000000000000e+01, 3.441137313482891050e-03
1.500000000000000000e+01, 1.900148965446091503e-03
1.600000000000000000e+01, 1.527894419341776708e-03
1.700000000000000000e+01, 2.175542994389276143e-03
1.800000000000000000e+01, 2.508907957819760896e-03
1.900000000000000000e+01, 2.244651946022476353e-03
2.000000000000000000e+01, 1.972161011481211434e-03
2.100000000000000000e+01, 1.682121042019270622e-03
2.200000000000000000e+01, 1.032236897565590606e-03
2.300000000000000000e+01, 5.853607223675702130e-04
2.400000000000000000e+01, 5.009291568151539621e-04
2.500000000000000000e+01, 2.567707692853677987e-04
2.600000000000000000e+01, 3.374794007559466695e-04
2.700000000000000000e+01, 4.787421890266194894e-04
2.800000000000000000e+01, 4.102627582099501705e-04
2.900000000000000000e+01, 1.955973486744945955e-04
3.000000000000000000e+01, 3.060604277278349558e-04
3.100000000000000000e+01, 6.157918060239896043e-04
3.200000000000000000e+01, 8.488287642139251453e-04
3.300000000000000000e+01, 1.321279939831685206e-03
3.400000000000000000e+01, 3.814617387868541720e-03
3.500000000000000000e+01, 8.024609099616436883e-03
3.600000000000000000e+01, 9.969698589095792041e-03
3.700000000000000000e+01, 7.846358980974915340e-03
3.800000000000000000e+01, 4.878074738141090390e-03
3.900000000000000000e+01, 2.938606203160388976e-03
4.000000000000000000e+01, 1.216172694347607362e-03
4.100000000000000000e+01, 1.486420928681493321e-04
4.200000000000000000e+01, 4.005392058968029658e-04
4.300000000000000000e+01, 3.566492473973288668e-04
4.400000000000000000e+01, 6.196873819679506006e-04
4.500000000000000000e+01, 1.417359897091998540e-03
4.600000000000000000e+01, 2.354363508292536909e-03
4.700000000000000000e+01, 2.500404171012387319e-03
4.800000000000000000e+01, 2.193810226969636259e-03
4.900000000000000000e+01, 1.858147127410718791e-03
5.000000000000000000e+01, 2.124319049820573829e-03
5.100000000000000000e+01, 2.410327796027771780e-03
5.200000000000000000e+01, 2.032758319669773685e-03
5.300000000000000000e+01, 1.493276802941208509e-03
5.400000000000000000e+01, 6.560680297361048486e-04
5.500000000000000000e+01, 1.108394876294381852e-03
5.600000000000000000e+01, 1.732863237524103102e-03
5.700000000000000000e+01, 1.857201848788354653e-03
5.800000000000000000e+01, 1.972080754253525275e-03
5.900000000000000000e+01, 1.838811348634300340e-03
6.000000000000000000e+01, 1.319334953020082470e-03
6.100000000000000000e+01, 8.388477833833563263e-04
6.200000000000000000e+01, 7.039024539191736894e-04
6.300000000000000000e+01, 6.931270516583100958e-04
6.400000000000000000e+01, 5.743605688401832868e-04
6.500000000000000000e+01, 6.597153633867184567e-04
6.600000000000000000e+01, 9.673557709597295799e-04
6.700000000000000000e+01, 1.177732397120482243e-03
6.800000000000000000e+01, 1.009318102190362226e-03
6.900000000000000000e+01, 7.186128226784391356e-04
7.000000000000000000e+01, 5.989313921905861345e-04
7.100000000000000000e+01, 6.736271901043367795e-04
7.200000000000000000e+01, 8.106722810322256143e-04
7.300000000000000000e+01, 8.812065694034798167e-04
7.400000000000000000e+01, 7.930180000138623269e-04
7.500000000000000000e+01, 6.333960182072588801e-04
7.600000000000000000e+01, 4.572953264049281290e-04
7.700000000000000000e+01, 3.033388256473230817e-04
7.800000000000000000e+01, 1.646938093124640946e-04
7.900000000000000000e+01, 1.756964994932495568e-04
8.000000000000000000e+01, 2.174477319702655209e-04
8.100000000000000000e+01, 1.678858403432788998e-04
8.200000000000000000e+01, 2.648602907665417120e-04
8.300000000000000000e+01, 3.953357259287231884e-04
8.400000000000000000e+01, 3.518006251886421072e-04
8.500000000000000000e+01, 1.383503130421960081e-04
8.600000000000000000e+01, 1.204487239739746788e-04
8.700000000000000000e+01, 3.926238434552524036e-04
8.800000000000000000e+01, 7.062830768964796762e-04
8.900000000000000000e+01, 1.064117802747301415e-03
9.000000000000000000e+01, 1.684474681938098479e-03
9.100000000000000000e+01, 2.496600380621031082e-03
9.200000000000000000e+01, 2.687674394128417108e-03
9.300000000000000000e+01, 1.660598820624563637e-03
9.400000000000000000e+01, 1.981914062100966715e-03
9.500000000000000000e+01, 2.553630447863201695e-03
9.600000000000000000e+01, 2.258710045074379270e-03
9.700000000000000000e+01, 1.884725873275384369e-03
9.800000000000000000e+01, 1.555745795610849642e-03
