0.000000000000000000e+00, 9.628086877184965919e-02
1.000000000000000000e+00, 1.102316467554579071e-01
2.000000000000000000e+00, 8.973184197351970204e-02
3.000000000000000000e+00, 7.222072392570245969e-02
4.000000000000000000e+00, 7.068120198352476069e-02
5.000000000000000000e+00, 5.402853171897358669e-02
6.000000000000000000e+00, 3.547772961535623076e-02
7.000000000000000000e+00, 2.240618563704760424e-02
8.000000000000000000e+00, 1.390729438263977810e-02
9.000000000000000000e+00, 1.155133588893882297e-02
1.000000000000000000e+01, 1.104511831118417352e-02
1.100000000000000000e+01, 9.028297749757479423e-03
1.200000000000000000e+01, 6.502233882421114101e-03
1.300000000000000000e+01, 6.012750861687788696e-03
1.400000000000000000e+01, 7.265150235725013894e-03
1.500000000000000000e+01, 6.163883213851611975e-03
1.600000000000000000e+01, 3.949944073885324446e-03
1.700000000000000000e+01, 1.794236893774561791e-03
1.800000000000000000e+01, 1.340073023277019637e-03
1.900000000000000000e+01, 2.194628214577323475e-03
2.000000000000000000e+01, 2.374246554730638156e-03
2.100000000000000000e+01, 2.400552317906158237e-03
2.200000000000000000e+01, 2.046468215170558960e-03
2.300000000000000000e+01, 1.263595620460898324e-03
2.400000000000000000e+01, 8.284449793524925609e-04
2.500000000000000000e+01, 1.085460430769073304e-03
2.600000000000000000e+01, 1.267485123257702274e-03
2.700000000000000000e+01, 1.729901950273219540e-03
2.800000000000000000e+01, 2.042137152336379047e-03
2.900000000000000000e+01, 1.538961866039100825e-03
3.000000000000000000e+01, 1.043370060399972845e-03
3.100000000000000000e+01, 9.244959607502652643e-04
3.200000000000000000e+01, 1.242672656152499309e-03
3.300000000000000000e+01, 1.634245028432345336e-03
3.400000000000000000e+01, 9.117200286156121368e-04
3.500000000000000000e+01, 5.538267552006902791e-04
3.600000000000000000e+01, 7.460142481269161794e-04
3.700000000000000000e+01, 5.914217466761221512e-04
3.800000000000000000e+01, 4.956121264880127561e-04
3.900000000000000000e+01, 6.150858022051064033e-04
4.000000000000000000e+01, 6.096577125735832495e-04
4.100000000000000000e+01, 2.261849127523744298e-04
4.200000000000000000e+01, 5.556496244733075563e-04
4.300000000000000000e+01, 1.075724798823965000e-03
4.400000000000000000e+01, 1.060226190138019746e-03
4.500000000000000000e+01, 1.705567343544820477e-03
4.600000000000000000e+01, 2.337502779875688316e-03
4.700000000000000000e+01, 1.350449240529706055e-03
4.800000000000000000e+01, 2.113669575960201285e-03
4.900000000000000000e+01, 2.112456599463564261e-03
5.000000000000000000e+01, 1.141868716947173380e-03
5.100000000000000000e+01, 3.860919698967431660e-03
5.200000000000000000e+01, 3.831859970140623177e-03
5.300000000000000000e+01, 2.675060807984783184e-03
5.400000000000000000e+01, 1.874381596134624788e-03
5.500000000000000000e+01, 2.636282566141184055e-03
5.600000000000000000e+01, 2.739683550961270232e-03
5.700000000000000000e+01, 1.517987012501097535e-03
5.800000000000000000e+01, 5.238237375483035477e-04
5.900000000000000000e+01, 5.780465243205224661e-04
6.000000000000000000e+01, 7.991153575592310114e-04
6.100000000000000000e+01, 5.221195709809893027e-04
6.200000000000000000e+01, 1.568580876941177364e-04
6.300000000000000000e+01, 7.053596043215054016e-04
6.400000000000000000e+01, 9.250325133372757930e-04
6.500000000000000000e+01, 7.881027811212428262e-04
6.600000000000000000e+01, 5.383903110185446050e-04
6.700000000000000000e+01, 4.989013395702212791e-04
6.800000000000000000e+01, 2.350759584322534106e-04
6.900000000000000000e+01, 3.441314485389956206e-04
7.000000000000000000e+01, 6.598103768923473415e-04
7.100000000000000000e+01, 6.373668557019806233e-04
7.200000000000000000e+01, 4.565416527651364100e-04
7.300000000000000000e+01, 4.469141101111303617e-04
7.400000000000000000e+01, 3.834723910430936755e-04
7.500000000000000000e+01, 2.429356634110738827e-04
7.600000000000000000e+01, 9.264003821342798066e-05
7.700000000000000000e+01, 2.884212378589784669e-04
7.800000000000000000e+01, 5.586551618854766190e-04
7.900000000000000000e+01, 5.545620465456209619e-04
8.000000000000000000e+01, 4.018119272030048236e-04
8.100000000000000000e+01, 3.433628406088171971e-04
8.200000000000000000e+01, 2.641873531937623601e-04
8.300000000000000000e+01, 1.660728727709791231e-04
8.400000000000000000e+01, 1.425434258082151516e-04
8.500000000000000000e+01, 1.736105471613029873e-04
8.600000000000000000e+01, 3.167531348765169862e-04
8.700000000000000000e+01, 3.109191582687937370e-04
8.800000000000000000e+01, 7.683381439617740897e-05
8.900000000000000000e+01, 3.007961238553690875e-04
9.000000000000000000e+01, 6.957138414263973466e-04
9.100000000000000000e+01, 9.632568944861930223e-04
9.200000000000000000e+01, 8.942306720411738854e-04
9.300000000000000000e+01, 5.793136035359505200e-04
9.400000000000000000e+01, 2.726544582493373972e-04
9.500000000000000000e+01, 1.277544348755713414e-04
9.600000000000000000e+01, 1.629187050714627090e-04
9.700000000000000000e+01, 2.655620051780830629e-04
9.800000000000000000e+01, 4.542044297217987165e-04
