0.000000000000000000e+00, -8.819210114462400218e-01
1.000000000000000000e+00, -1.088080382475749452e+00
2.000000000000000000e+00, -1.765027356192280017e+00
3.000000000000000000e+00, -2.905141704681514891e+00
4.000000000000000000e+00, 2.530708386067614946e+00
5.000000000000000000e+00, 2.036391555844851542e+00
6.000000000000000000e+00, 1.645120636932616343e+00
7.000000000000000000e+00, 1.307286850531404143e+00
8.000000000000000000e+00, 1.009149728647469990e+00
9.000000000000000000e+00, 8.883544490503609836e-01
1.000000000000000000e+01, 7.738371802448726910e-01
1.100000000000000000e+01, 3.995658641981782999e-01
1.200000000000000000e+01, -1.376934503120853248e-01
1.300000000000000000e+01, -6.183851035204152025e-01
1.400000000000000000e+01, -1.012671229132100059e+00
1.500000000000000000e+01, -1.565552251905635517e+00
1.600000000000000000e+01, 1.329220573498708813e+00
1.700000000000000000e+01, 6.964516109804225197e-01
1.800000000000000000e+01, 2.950811399590818063e-01
1.900000000000000000e+01, 1.001050415772751917e-01
2.000000000000000000e+01, -3.036147276032200026e-01
2.100000000000000000e+01, -5.374695971182552601e-01
2.200000000000000000e+01, -5.272187394800270654e-01
2.300000000000000000e+01, -4.540974058264033997e-01
2.400000000000000000e+01, -3.194452683118517711e-01
2.500000000000000000e+01, -4.906286768584447455e-02
2.600000000000000000e+01, 1.019959211675213195e+00
2.700000000000000000e+01, 1.536215942683825109e+00
2.800000000000000000e+01, 1.133914483606916157e+00
2.900000000000000000e+01, 9.782740341486368951e-01
3.000000000000000000e+01, 1.014032109947362814e+00
3.100000000000000000e+01, 9.750915437964699506e-02
3.200000000000000000e+01, -5.014924632172854668e-01
3.300000000000000000e+01, 2.410538092123354070e-01
3.400000000000000000e+01, 6.321746993060221032e-01
3.500000000000000000e+01, 5.015398023433360608e-01
3.600000000000000000e+01, 2.581547807046070675e-01
3.700000000000000000e+01, 2.385995349272745369e-01
3.800000000000000000e+01, 4.262891394479489393e-01
3.900000000000000000e+01, -7.148044614613408010e-02
4.000000000000000000e+01, -1.653795869184442102e+00
4.100000000000000000e+01, -1.882629335036560381e+00
4.200000000000000000e+01, -1.530960468627266868e+00
4.300000000000000000e+01, -6.962418934288655548e-01
4.400000000000000000e+01, -1.283840348844131063e-01
4.500000000000000000e+01, 5.389818503700262442e-02
4.600000000000000000e+01, -1.200739965083734949e-02
4.700000000000000000e+01, -3.106476279903648829e-01
4.800000000000000000e+01, -1.406825028390278343e+00
4.900000000000000000e+01, -2.689725749883085992e+00
5.000000000000000000e+01, -3.019823556281611143e+00
5.100000000000000000e+01, 3.128570946152422483e+00
5.200000000000000000e+01, -2.986449568820285450e+00
5.300000000000000000e+01, -2.434836755860478874e+00
5.400000000000000000e+01, 8.390844786074667938e-02
5.500000000000000000e+01, 7.399026973519580164e-01
5.600000000000000000e+01, 1.424890571056274036e+00
5.700000000000000000e+01, 1.980353807686688006e+00
5.800000000000000000e+01, 1.637176464154084243e+00
5.900000000000000000e+01, 1.055855719466719522e+00
6.000000000000000000e+01, 1.011304961798388691e+00
6.100000000000000000e+01, 9.467669979082404819e-01
6.200000000000000000e+01, 4.961737636647920446e-01
6.300000000000000000e+01, 1.976041397223096130e-01
6.400000000000000000e+01, 3.757296272644066182e-01
6.500000000000000000e+01, 4.855261680685574177e-01
6.600000000000000000e+01, 5.225978288481067935e-01
6.700000000000000000e+01, -3.086561892832971665e+00
6.800000000000000000e+01, -2.846774904443920118e+00
6.900000000000000000e+01, -2.592529426428486161e+00
7.000000000000000000e+01, -2.367991445686806973e+00
7.100000000000000000e+01, -1.558238251799119123e+00
7.200000000000000000e+01, 4.335059572160879227e-01
7.300000000000000000e+01, 7.509961786986709686e-01
7.400000000000000000e+01, 2.719127200784022591e+00
7.500000000000000000e+01, 2.724133027769075621e+00
7.600000000000000000e+01, 2.517856001948605371e+00
7.700000000000000000e+01, 2.355909554319490340e+00
7.800000000000000000e+01, 2.385756073573382263e+00
7.900000000000000000e+01, 2.804871527490561789e+00
8.000000000000000000e+01, -2.955642310525936622e+00
8.100000000000000000e+01, -2.849795618334260094e+00
8.200000000000000000e+01, -3.047965032874436986e+00
8.300000000000000000e+01, 2.389311526174908273e+00
8.400000000000000000e+01, 1.593027132714315508e+00
8.500000000000000000e+01, 1.583849250942644282e+00
8.600000000000000000e+01, 1.784647886190713573e+00
8.700000000000000000e+01, 1.697190178105567604e+00
8.800000000000000000e+01, 1.550982543693310900e+00
8.900000000000000000e+01, 1.785130021696549774e+00
9.000000000000000000e+01, 2.087149271877181800e+00
9.100000000000000000e+01, 2.131766645024045115e+00
9.200000000000000000e+01, 1.946584630417723449e+00
9.300000000000000000e+01, 1.544254903607590101e+00
9.400000000000000000e+01, 8.142127156063805327e-01
9.500000000000000000e+01, -7.752946182724985702e-01
9.600000000000000000e+01, -2.325669988855397552e+00
9.700000000000000000e+01, -2.440165700669096882e+00
9.800000000000000000e+01, -9.856158614985158772e-01
