0.000000000000000000e+00, 9.641549396335263866e-02
1.000000000000000000e+00, 1.066248759292903192e-01
2.000000000000000000e+00, 8.486148152399299038e-02
3.000000000000000000e+00, 8.091669071433532645e-02
4.000000000000000000e+00, 7.898975207329517190e-02
5.000000000000000000e+00, 5.492338999423841683e-02
6.000000000000000000e+00, 3.354988516248104402e-02
7.000000000000000000e+00, 2.052013498040565834e-02
8.000000000000000000e+00, 1.041328224521191614e-02
9.000000000000000000e+00, 6.134078562529808598e-03
1.000000000000000000e+01, 5.693292963332022630e-03
1.100000000000000000e+01, 5.190989770629274823e-03
1.200000000000000000e+01, 4.832936752826690226e-03
1.300000000000000000e+01, 4.052540177648831718e-03
1.400000000000000000e+01, 2.446920369253574763e-03
1.500000000000000000e+01, 9.201811013372265379e-04
1.600000000000000000e+01, 1.001715854648775172e-03
1.700000000000000000e+01, 1.702614129112340474e-03
1.800000000000000000e+01, 1.482112837625630588e-03
1.900000000000000000e+01, 9.981163838408729956e-04
2.000000000000000000e+01, 5.346891176726556666e-04
2.100000000000000000e+01, 4.923418571837425870e-04
2.200000000000000000e+01, 1.624338277956208308e-03
2.300000000000000000e+01, 4.147567212642830001e-03
2.400000000000000000e+01, 7.111137884955365945e-03
2.500000000000000000e+01, 7.479778913137616163e-03
2.600000000000000000e+01, 4.775717636607786087e-03
2.700000000000000000e+01, 1.589647399424310706e-03
2.800000000000000000e+01, 9.546519343273581490e-04
2.900000000000000000e+01, 1.037058833666395239e-03
3.000000000000000000e+01, 5.004498868573874736e-04
3.100000000000000000e+01, 3.173028191087451247e-04
3.200000000000000000e+01, 5.431751346292964426e-04
3.300000000000000000e+01, 7.062504497028585654e-04
3.400000000000000000e+01, 5.898603811464774374e-04
3.500000000000000000e+01, 2.968811523437220887e-04
3.600000000000000000e+01, 3.055685286055498883e-04
3.700000000000000000e+01, 3.867735744692022749e-04
3.800000000000000000e+01, 2.469089871785173180e-04
3.900000000000000000e+01, 5.264009431539468705e-04
4.000000000000000000e+01, 4.299192111344780800e-04
4.100000000000000000e+01, 1.511143522280882390e-04
4.200000000000000000e+01, 3.368130880819717181e-04
4.300000000000000000e+01, 5.768744147839735591e-04
4.400000000000000000e+01, 7.061171245758520506e-04
4.500000000000000000e+01, 5.678550247433261254e-04
4.600000000000000000e+01, 4.045028778099252773e-04
4.700000000000000000e+01, 3.742953891309067711e-04
4.800000000000000000e+01, 4.054192305672871212e-04
4.900000000000000000e+01, 7.064528681163214415e-04
5.000000000000000000e+01, 8.550799837848750869e-04
5.100000000000000000e+01, 1.141373097310803943e-03
5.200000000000000000e+01, 1.203930679317821153e-03
5.300000000000000000e+01, 1.379330794967489416e-03
5.400000000000000000e+01, 2.176391268383141408e-03
5.500000000000000000e+01, 3.325877830458685413e-03
5.600000000000000000e+01, 3.659596108482962833e-03
5.700000000000000000e+01, 2.773435062237126353e-03
5.800000000000000000e+01, 1.467092355359695365e-03
5.900000000000000000e+01, 7.085577235611034610e-04
6.000000000000000000e+01, 9.998238512604206048e-04
6.100000000000000000e+01, 1.010009620392534084e-03
6.200000000000000000e+01, 1.874000010075086396e-04
6.300000000000000000e+01, 1.310399982452197139e-03
6.400000000000000000e+01, 1.693270488412225785e-03
6.500000000000000000e+01, 8.311045285455858148e-04
6.600000000000000000e+01, 4.819587793010780916e-04
6.700000000000000000e+01, 6.236031520907143978e-04
6.800000000000000000e+01, 3.702978349809523903e-04
6.900000000000000000e+01, 5.940003203178867083e-04
7.000000000000000000e+01, 8.496546241377894455e-04
7.100000000000000000e+01, 7.590382267139095468e-04
7.200000000000000000e+01, 5.894669408329918873e-04
7.300000000000000000e+01, 6.454807237524457040e-04
7.400000000000000000e+01, 1.094515822741084143e-03
7.500000000000000000e+01, 1.655308632940710560e-03
7.600000000000000000e+01, 1.620546637651421084e-03
7.700000000000000000e+01, 1.103990395651564468e-03
7.800000000000000000e+01, 7.333704815578750719e-04
7.900000000000000000e+01, 5.028710071416258361e-04
8.000000000000000000e+01, 3.267737397830837334e-04
8.100000000000000000e+01, 2.844949379527746841e-04
8.200000000000000000e+01, 2.765618858639780765e-04
8.300000000000000000e+01, 1.983057053686606089e-04
8.400000000000000000e+01, 7.878316117071092683e-05
8.500000000000000000e+01, 2.134120061997927230e-04
8.600000000000000000e+01, 3.499059125885408870e-04
8.700000000000000000e+01, 2.957672875183839953e-04
8.800000000000000000e+01, 1.438520470458752023e-04
8.900000000000000000e+01, 9.155318446434494478e-05
9.000000000000000000e+01, 2.280226022600163329e-04
9.100000000000000000e+01, 4.456865707268461421e-04
9.200000000000000000e+01, 4.291800261654337323e-04
9.300000000000000000e+01, 2.162988424913788745e-04
9.400000000000000000e+01, 6.112777560669204380e-05
9.500000000000000000e+01, 1.617061353903940591e-04
9.600000000000000000e+01, 2.092798199610245477e-04
9.700000000000000000e+01, 1.481558217005434571e-04
9.800000000000000000e+01, 1.226768850671147335e-04
