0.000000000000000000e+00, 9.669409299875446340e-02
1.000000000000000000e+00, 1.088122731404852078e-01
2.000000000000000000e+00, 8.608289831668894387e-02
3.000000000000000000e+00, 7.326204900111314700e-02
4.000000000000000000e+00, 7.301939381480114510e-02
5.000000000000000000e+00, 5.425157371195303557e-02
6.000000000000000000e+00, 3.505177233557599248e-02
7.000000000000000000e+00, 2.108722049123538250e-02
8.000000000000000000e+00, 1.079008645748267582e-02
9.000000000000000000e+00, 6.268761166588929581e-03
1.000000000000000000e+01, 5.626501500743071038e-03
1.100000000000000000e+01, 5.303795847916318792e-03
1.200000000000000000e+01, 4.839893715142246262e-03
1.300000000000000000e+01, 3.689013298609467983e-03
1.400000000000000000e+01, 2.136549659867628161e-03
1.500000000000000000e+01, 1.270450577710545426e-03
1.600000000000000000e+01, 8.654248876647865647e-04
1.700000000000000000e+01, 7.466465372465775274e-04
1.800000000000000000e+01, 8.567641744860875642e-04
1.900000000000000000e+01, 1.047508316859905447e-03
2.000000000000000000e+01, 8.888088092707853048e-04
2.100000000000000000e+01, 6.222944609276064281e-04
2.200000000000000000e+01, 3.071426696776268775e-04
2.300000000000000000e+01, 3.271762135467116040e-04
2.400000000000000000e+01, 5.752079709848786524e-04
2.500000000000000000e+01, 1.476316781706366824e-03
2.600000000000000000e+01, 3.580634462955628334e-03
2.700000000000000000e+01, 5.677786078461750756e-03
2.800000000000000000e+01, 5.456678353545975878e-03
2.900000000000000000e+01, 3.330138509882395702e-03
3.000000000000000000e+01, 1.595454877497435881e-03
3.100000000000000000e+01, 1.026091828784214460e-03
3.200000000000000000e+01, 8.565070739721524634e-04
3.300000000000000000e+01, 6.716827028745101652e-04
3.400000000000000000e+01, 3.941766089461215972e-04
3.500000000000000000e+01, 2.183993328428571244e-04
3.600000000000000000e+01, 3.649365375626901120e-04
3.700000000000000000e+01, 6.025989777223791661e-04
3.800000000000000000e+01, 7.297446827308368697e-04
3.900000000000000000e+01, 6.061662998039170401e-04
4.000000000000000000e+01, 2.988954320741458613e-04
4.100000000000000000e+01, 1.987385653416367658e-04
4.200000000000000000e+01, 1.996340559470050513e-04
4.300000000000000000e+01, 2.143432818920509928e-04
4.400000000000000000e+01, 5.953556274716601286e-04
4.500000000000000000e+01, 8.631944143816282569e-04
4.600000000000000000e+01, 7.009326436049072469e-04
4.700000000000000000e+01, 5.246642200457498403e-04
4.800000000000000000e+01, 2.806530425952870095e-04
4.900000000000000000e+01, 2.806265441809373653e-04
5.000000000000000000e+01, 1.019721893082627942e-03
5.100000000000000000e+01, 1.816849688961988960e-03
5.200000000000000000e+01, 2.115921755078762310e-03
5.300000000000000000e+01, 1.820646295665824272e-03
5.400000000000000000e+01, 1.302977233520311246e-03
5.500000000000000000e+01, 1.288739949388274277e-03
5.600000000000000000e+01, 1.416218713153871798e-03
5.700000000000000000e+01, 1.024568236783923204e-03
5.800000000000000000e+01, 5.992965172552105904e-04
5.900000000000000000e+01, 7.747370697332822513e-04
6.000000000000000000e+01, 9.145186309466057407e-04
6.100000000000000000e+01, 9.504404234154150213e-04
6.200000000000000000e+01, 7.265959452847890482e-04
6.300000000000000000e+01, 1.212191691879830171e-03
6.400000000000000000e+01, 2.040357043922241733e-03
6.500000000000000000e+01, 2.170523628458962111e-03
6.600000000000000000e+01, 1.888493367178287544e-03
6.700000000000000000e+01, 1.536594658391935223e-03
6.800000000000000000e+01, 1.203690766216828799e-03
6.900000000000000000e+01, 8.379116135405692556e-04
7.000000000000000000e+01, 4.663829486511197300e-04
7.100000000000000000e+01, 3.849301800934826234e-04
7.200000000000000000e+01, 6.556648536303677022e-04
7.300000000000000000e+01, 8.296428211765312973e-04
7.400000000000000000e+01, 1.203934857562256920e-03
7.500000000000000000e+01, 1.671209158948457583e-03
7.600000000000000000e+01, 1.634063937607066908e-03
7.700000000000000000e+01, 1.015686934113862018e-03
7.800000000000000000e+01, 3.611984134136450803e-04
7.900000000000000000e+01, 3.927866055266769261e-04
8.000000000000000000e+01, 5.848979323096554963e-04
8.100000000000000000e+01, 6.114520520251275461e-04
8.200000000000000000e+01, 4.725108255322192858e-04
8.300000000000000000e+01, 3.924327349433117339e-04
8.400000000000000000e+01, 2.557819369089674643e-04
8.500000000000000000e+01, 2.868386465774896087e-04
8.600000000000000000e+01, 2.958135118414489126e-04
8.700000000000000000e+01, 1.207826719109813044e-04
8.800000000000000000e+01, 1.160109614530288678e-04
8.900000000000000000e+01, 7.748446371280747012e-05
9.000000000000000000e+01, 2.824690516483507798e-04
9.100000000000000000e+01, 5.623133404120887573e-04
9.200000000000000000e+01, 5.716519950394255900e-04
9.300000000000000000e+01, 5.362743599373497776e-04
9.400000000000000000e+01, 3.641311227073218025e-04
9.500000000000000000e+01, 1.577922328193120298e-04
9.600000000000000000e+01, 1.884067780591951820e-04
9.700000000000000000e+01, 3.150186086073185386e-04
9.800000000000000000e+01, 4.399634355103328501e-04
