0.000000000000000000e+00, -8.975120561523858287e-01
1.000000000000000000e+00, -1.111623546098119641e+00
2.000000000000000000e+00, -1.740106579537857190e+00
3.000000000000000000e+00, -2.764333385274325483e+00
4.000000000000000000e+00, 2.545879373527142331e+00
5.000000000000000000e+00, 1.817091455081080165e+00
6.000000000000000000e+00, 1.262569205621889568e+00
7.000000000000000000e+00, 9.387843664820066936e-01
8.000000000000000000e+00, 7.809209577400539892e-01
9.000000000000000000e+00, 7.784164763658175668e-01
1.000000000000000000e+01, 4.990596825621093080e-01
1.100000000000000000e+01, 3.111662283894067738e-02
1.200000000000000000e+01, -5.126305405058958486e-01
1.300000000000000000e+01, -1.077224719548296239e+00
1.400000000000000000e+01, -1.766113162073284171e+00
1.500000000000000000e+01, -2.684884104494776658e+00
1.600000000000000000e+01, 2.133094580385163752e+00
1.700000000000000000e+01, 9.319650703531578984e-01
1.800000000000000000e+01, -7.315033880034080838e-01
1.900000000000000000e+01, -1.682262009931048574e+00
2.000000000000000000e+01, -2.173775764909144481e+00
2.100000000000000000e+01, -2.509831862060901919e+00
2.200000000000000000e+01, -2.717388470292009472e+00
2.300000000000000000e+01, 2.733768308866460384e+00
2.400000000000000000e+01, 9.869950895463711626e-01
2.500000000000000000e+01, 6.911210436718174810e-01
2.600000000000000000e+01, 1.167087540189564870e-01
2.700000000000000000e+01, -8.587484137033072340e-01
2.800000000000000000e+01, -1.326652489605038676e+00
2.900000000000000000e+01, -1.033705106472327939e+00
3.000000000000000000e+01, -5.360278588277774814e-01
3.100000000000000000e+01, -5.895222994738031908e-01
3.200000000000000000e+01, -2.686729333284320287e+00
3.300000000000000000e+01, -2.932983168253356698e+00
3.400000000000000000e+01, -2.600288420976833770e+00
3.500000000000000000e+01, -2.194296261798064140e+00
3.600000000000000000e+01, -2.154512388124273592e+00
3.700000000000000000e+01, -2.241126820056705160e+00
3.800000000000000000e+01, -2.222369105831035974e+00
3.900000000000000000e+01, -1.193921395493284354e+00
4.000000000000000000e+01, -2.858969835995988640e-01
4.100000000000000000e+01, 4.474536477864720641e-01
4.200000000000000000e+01, 2.702298264034733499e+00
4.300000000000000000e+01, 2.855787870659630912e+00
4.400000000000000000e+01, 6.350427158967634211e-01
4.500000000000000000e+01, 4.634686248111304918e-01
4.600000000000000000e+01, 3.568420290826320174e-01
4.700000000000000000e+01, -6.069375038474075085e-02
4.800000000000000000e+01, -1.460451007450576100e+00
4.900000000000000000e+01, -2.340141923016381575e+00
5.000000000000000000e+01, -2.571456471377162156e+00
5.100000000000000000e+01, -2.558813786009701552e+00
5.200000000000000000e+01, -2.773627405532645085e+00
5.300000000000000000e+01, -3.035148302598052350e+00
5.400000000000000000e+01, -3.046637934238136669e+00
5.500000000000000000e+01, -3.072363413083013750e+00
5.600000000000000000e+01, 3.036385253311546073e+00
5.700000000000000000e+01, 2.783278607126323134e+00
5.800000000000000000e+01, 2.566964540670746420e+00
5.900000000000000000e+01, -2.366678591586366398e+00
6.000000000000000000e+01, -1.918893099074938435e+00
6.100000000000000000e+01, -1.594152702984537262e+00
6.200000000000000000e+01, -8.766592996020515782e-01
6.300000000000000000e+01, -3.438156607475982840e-01
6.400000000000000000e+01, 9.728214036685299548e-02
6.500000000000000000e+01, 1.462134572310944680e+00
6.600000000000000000e+01, 2.035471901076208123e+00
6.700000000000000000e+01, 2.024080340389921240e+00
6.800000000000000000e+01, 1.771006815749262664e+00
6.900000000000000000e+01, 2.675030537564324629e-01
7.000000000000000000e+01, -7.152222327402771862e-01
7.100000000000000000e+01, -1.048522553936470647e+00
7.200000000000000000e+01, -2.489355230749235037e+00
7.300000000000000000e+01, -2.555666306332794235e+00
7.400000000000000000e+01, -1.992105977928442906e+00
7.500000000000000000e+01, -1.598263123230992733e+00
7.600000000000000000e+01, -1.416376010982846045e+00
7.700000000000000000e+01, -1.381118581927782252e+00
7.800000000000000000e+01, -1.491801225877261716e+00
7.900000000000000000e+01, -1.845857067657820760e+00
8.000000000000000000e+01, -2.123370983552499425e+00
8.100000000000000000e+01, -2.006935190957914283e+00
8.200000000000000000e+01, -1.920716019227811433e+00
8.300000000000000000e+01, -2.590538095236154081e+00
8.400000000000000000e+01, 2.413334141605961936e+00
8.500000000000000000e+01, 2.368908330825044484e+00
8.600000000000000000e+01, 2.240355184728838100e+00
8.700000000000000000e+01, 1.883532777073839481e+00
8.800000000000000000e+01, 1.598671401515048718e+00
8.900000000000000000e+01, 1.510521091430080398e+00
9.000000000000000000e+01, 1.530284216180898271e+00
9.100000000000000000e+01, 1.565278776498253421e+00
9.200000000000000000e+01, 1.570128070636114925e+00
9.300000000000000000e+01, 1.439534369696299221e+00
9.400000000000000000e+01, 8.962164919016089026e-01
9.500000000000000000e+01, -1.587824444944025970e+00
9.600000000000000000e+01, -1.613806469328382009e+00
9.700000000000000000e+01, -1.280745298631101203e+00
9.800000000000000000e+01, -9.148585949841118170e-01
