0.000000000000000000e+00, 9.702458449442390165e-02
1.000000000000000000e+00, 1.086395327120892595e-01
2.000000000000000000e+00, 8.243804520675437897e-02
3.000000000000000000e+00, 7.037401318936639671e-02
4.000000000000000000e+00, 7.312023942795900511e-02
5.000000000000000000e+00, 5.250527325045423188e-02
6.000000000000000000e+00, 3.354734639499537541e-02
7.000000000000000000e+00, 2.113746939206636449e-02
8.000000000000000000e+00, 1.115112421124525403e-02
9.000000000000000000e+00, 7.780113411208830834e-03
1.000000000000000000e+01, 8.493180675564577717e-03
1.100000000000000000e+01, 7.172158938217041042e-03
1.200000000000000000e+01, 5.331128815967213150e-03
1.300000000000000000e+01, 4.197650760514679696e-03
1.400000000000000000e+01, 2.840168739748492616e-03
1.500000000000000000e+01, 1.455395080271850968e-03
1.600000000000000000e+01, 9.712659451040618706e-04
1.700000000000000000e+01, 1.320719719094637715e-03
1.800000000000000000e+01, 1.889152522392610134e-03
1.900000000000000000e+01, 1.816459123951527296e-03
2.000000000000000000e+01, 1.387770861999842358e-03
2.100000000000000000e+01, 1.244323611027239309e-03
2.200000000000000000e+01, 1.580324482102305264e-03
2.300000000000000000e+01, 1.486703437849723952e-03
2.400000000000000000e+01, 7.813319300927851424e-04
2.500000000000000000e+01, 2.426912563746314424e-04
2.600000000000000000e+01, 5.602717493442605683e-04
2.700000000000000000e+01, 5.099329068052097479e-04
2.800000000000000000e+01, 8.163393140321140249e-05
2.900000000000000000e+01, 3.939031274396793871e-04
3.000000000000000000e+01, 4.996936625585023670e-04
3.100000000000000000e+01, 1.522444219004379269e-04
3.200000000000000000e+01, 3.980410128685182283e-04
3.300000000000000000e+01, 7.315643666940708102e-04
3.400000000000000000e+01, 8.263914991253871762e-04
3.500000000000000000e+01, 9.149241729985139624e-04
3.600000000000000000e+01, 1.313214029983796960e-03
3.700000000000000000e+01, 1.578688501212593964e-03
3.800000000000000000e+01, 8.570620763842141812e-04
3.900000000000000000e+01, 4.433666048261178968e-05
4.000000000000000000e+01, 3.849776921751773607e-04
4.100000000000000000e+01, 4.108145216343273812e-04
4.200000000000000000e+01, 7.871350756672461282e-04
4.300000000000000000e+01, 1.492077640490502939e-03
4.400000000000000000e+01, 1.762592475605827833e-03
4.500000000000000000e+01, 1.362263351648064892e-03
4.600000000000000000e+01, 7.769230438107843206e-04
4.700000000000000000e+01, 5.898989623970568455e-04
4.800000000000000000e+01, 2.861044315210655949e-04
4.900000000000000000e+01, 2.564165159450197597e-04
5.000000000000000000e+01, 4.890336111045077549e-04
5.100000000000000000e+01, 5.755339689719409131e-04
5.200000000000000000e+01, 4.934310369290128119e-04
5.300000000000000000e+01, 6.425363976346221443e-04
5.400000000000000000e+01, 8.265362487491202627e-04
5.500000000000000000e+01, 1.562240237399567131e-03
5.600000000000000000e+01, 2.021232826026218322e-03
5.700000000000000000e+01, 1.335443364797627396e-03
5.800000000000000000e+01, 5.542083932312116346e-04
5.900000000000000000e+01, 3.727217053442333358e-04
6.000000000000000000e+01, 1.340432309940896336e-05
6.100000000000000000e+01, 6.427951989955721238e-04
6.200000000000000000e+01, 1.591235840552908832e-03
6.300000000000000000e+01, 2.168758523690494846e-03
6.400000000000000000e+01, 1.757834135446916923e-03
6.500000000000000000e+01, 9.900734304798966892e-04
6.600000000000000000e+01, 1.015069472878616427e-03
6.700000000000000000e+01, 8.134839506092975949e-04
6.800000000000000000e+01, 6.033749759974699634e-04
6.900000000000000000e+01, 5.769262198540966915e-04
7.000000000000000000e+01, 4.411965233474211541e-04
7.100000000000000000e+01, 4.682780207873520691e-04
7.200000000000000000e+01, 7.097700880989910770e-04
7.300000000000000000e+01, 6.298251406124978635e-04
7.400000000000000000e+01, 3.585537114167700653e-04
7.500000000000000000e+01, 2.849600560583171230e-04
7.600000000000000000e+01, 2.622734433683020206e-04
7.700000000000000000e+01, 2.464374379769243800e-04
7.800000000000000000e+01, 3.107585627057952711e-04
7.900000000000000000e+01, 3.278891324027925509e-04
8.000000000000000000e+01, 1.391589482219391576e-04
8.100000000000000000e+01, 2.375946683774278012e-04
8.200000000000000000e+01, 5.027776408553970029e-04
8.300000000000000000e+01, 6.061429822803322126e-04
8.400000000000000000e+01, 6.410404653347433418e-04
8.500000000000000000e+01, 5.362390836890123039e-04
8.600000000000000000e+01, 3.683251990197052516e-04
8.700000000000000000e+01, 4.498647188415322664e-04
8.800000000000000000e+01, 4.131090831004674709e-04
8.900000000000000000e+01, 2.218952432619423847e-04
9.000000000000000000e+01, 1.751101292805731942e-04
9.100000000000000000e+01, 3.014257855202309689e-04
9.200000000000000000e+01, 3.621869190160403700e-04
9.300000000000000000e+01, 3.454799118405080379e-04
9.400000000000000000e+01, 3.230761110457529370e-04
9.500000000000000000e+01, 2.964052833196255377e-04
9.600000000000000000e+01, 1.270212900114980816e-04
9.700000000000000000e+01, 2.448775599197942931e-04
9.800000000000000000e+01, 3.655745473174448041e-04
