0.000000000000000000e+00, 9.726034385996139287e-02
1.000000000000000000e+00, 1.085945937188100008e-01
2.000000000000000000e+00, 8.734695039969421482e-02
3.000000000000000000e+00, 7.697776822939682295e-02
4.000000000000000000e+00, 7.386223109636629036e-02
5.000000000000000000e+00, 5.542906867264275200e-02
6.000000000000000000e+00, 3.723836802473035057e-02
7.000000000000000000e+00, 2.180603129362040926e-02
8.000000000000000000e+00, 1.068628652772668323e-02
9.000000000000000000e+00, 6.579968345878089465e-03
1.000000000000000000e+01, 6.426653633714249532e-03
1.100000000000000000e+01, 5.854571353056470598e-03
1.200000000000000000e+01, 4.942270649413122580e-03
1.300000000000000000e+01, 3.722975291284965661e-03
1.400000000000000000e+01, 2.362731134144126222e-03
1.500000000000000000e+01, 1.618228006054767132e-03
1.600000000000000000e+01, 1.482629177020976501e-03
1.700000000000000000e+01, 1.470727536126065866e-03
1.800000000000000000e+01, 1.094974417581650108e-03
1.900000000000000000e+01, 1.354707007275528620e-03
2.000000000000000000e+01, 2.190261643295080603e-03
2.100000000000000000e+01, 1.835421432696610804e-03
2.200000000000000000e+01, 2.271688056725382101e-04
2.300000000000000000e+01, 2.023006406174414785e-03
2.400000000000000000e+01, 2.561005196986021557e-03
2.500000000000000000e+01, 1.897487484697167387e-03
2.600000000000000000e+01, 1.961957789590918107e-03
2.700000000000000000e+01, 1.822396446440523437e-03
2.800000000000000000e+01, 8.941619194583006001e-04
2.900000000000000000e+01, 3.655974742697912488e-04
3.000000000000000000e+01, 4.477768298789516267e-04
3.100000000000000000e+01, 3.020116912574057869e-04
3.200000000000000000e+01, 3.174713271511509470e-04
3.300000000000000000e+01, 3.367741259184412264e-04
3.400000000000000000e+01, 3.483648827161301581e-04
3.500000000000000000e+01, 2.717666426411436960e-04
3.600000000000000000e+01, 2.109722616479525162e-04
3.700000000000000000e+01, 2.834704676277232413e-04
3.800000000000000000e+01, 3.134616828156790657e-04
3.900000000000000000e+01, 2.179096777164550754e-04
4.000000000000000000e+01, 1.731577484304661031e-04
4.100000000000000000e+01, 2.455679251575426723e-04
4.200000000000000000e+01, 2.089042450024644604e-04
4.300000000000000000e+01, 4.136732978940702867e-04
4.400000000000000000e+01, 7.058682225055126162e-04
4.500000000000000000e+01, 7.095579607842749303e-04
4.600000000000000000e+01, 4.927366769369269980e-04
4.700000000000000000e+01, 2.802585261609516400e-04
4.800000000000000000e+01, 1.530279601699149276e-04
4.900000000000000000e+01, 4.429440688604906261e-04
5.000000000000000000e+01, 8.422096141517367495e-04
5.100000000000000000e+01, 8.863767965773671365e-04
5.200000000000000000e+01, 6.305732187556868998e-04
5.300000000000000000e+01, 5.326559465823005411e-04
5.400000000000000000e+01, 4.255259098152967801e-04
5.500000000000000000e+01, 3.825814739200991839e-04
5.600000000000000000e+01, 4.876563056583903028e-04
5.700000000000000000e+01, 2.683227083684709062e-04
5.800000000000000000e+01, 2.916671837389687126e-04
5.900000000000000000e+01, 5.867835675384614402e-04
6.000000000000000000e+01, 3.937531855479493425e-04
6.100000000000000000e+01, 9.584654560608711486e-05
6.200000000000000000e+01, 5.253149444661441058e-04
6.300000000000000000e+01, 7.601830990034461706e-04
6.400000000000000000e+01, 7.960365966585452365e-04
6.500000000000000000e+01, 7.031896778238949999e-04
6.600000000000000000e+01, 3.504491144830680638e-04
6.700000000000000000e+01, 4.413900140119509020e-05
6.800000000000000000e+01, 2.045821613504623427e-04
6.900000000000000000e+01, 1.925447703784308390e-04
7.000000000000000000e+01, 1.325831847794227208e-04
7.100000000000000000e+01, 1.087169096159991345e-04
7.200000000000000000e+01, 9.025983712423106358e-05
7.300000000000000000e+01, 1.299700074740027847e-04
7.400000000000000000e+01, 1.720961396880464492e-04
7.500000000000000000e+01, 3.596186985193192891e-04
7.600000000000000000e+01, 7.192782760804182452e-04
7.700000000000000000e+01, 9.528241124310194744e-04
7.800000000000000000e+01, 8.544043483106665646e-04
7.900000000000000000e+01, 5.081028149244714047e-04
8.000000000000000000e+01, 2.971006621867118341e-04
8.100000000000000000e+01, 2.123269791792168617e-04
8.200000000000000000e+01, 8.649343260742615959e-05
8.300000000000000000e+01, 9.986115918292749836e-05
8.400000000000000000e+01, 1.574140313952586607e-04
8.500000000000000000e+01, 1.830754971344112378e-04
8.600000000000000000e+01, 1.381018820959749424e-04
8.700000000000000000e+01, 1.790832343354740596e-04
8.800000000000000000e+01, 2.245787642556483401e-04
8.900000000000000000e+01, 1.411925624346039080e-04
9.000000000000000000e+01, 2.683615537973318868e-04
9.100000000000000000e+01, 3.362529444375717057e-04
9.200000000000000000e+01, 2.156690468338879620e-04
9.300000000000000000e+01, 9.822758371197519184e-05
9.400000000000000000e+01, 1.102239123525992090e-04
9.500000000000000000e+01, 9.474416748650246333e-05
9.600000000000000000e+01, 1.970537897346247942e-04
9.700000000000000000e+01, 3.377558240174688095e-04
9.800000000000000000e+01, 4.369882904586285281e-04
