0.000000000000000000e+00, -8.684460507514831784e-01
1.000000000000000000e+00, -1.072237677235048148e+00
2.000000000000000000e+00, -1.780075103983868923e+00
3.000000000000000000e+00, -3.100922509608821986e+00
4.000000000000000000e+00, 2.334240613505382367e+00
5.000000000000000000e+00, 1.865544948743833142e+00
6.000000000000000000e+00, 1.472066847688083824e+00
7.000000000000000000e+00, 1.000313701710262126e+00
8.000000000000000000e+00, 3.481082153344484120e-01
9.000000000000000000e+00, -1.251075169357040717e-01
1.000000000000000000e+01, -5.369184609125459556e-02
1.100000000000000000e+01, -1.439772390305923966e-01
1.200000000000000000e+01, -4.185893204490614972e-01
1.300000000000000000e+01, -8.334322594518295269e-01
1.400000000000000000e+01, -1.297394791046662776e+00
1.500000000000000000e+01, -1.549475487058652234e+00
1.600000000000000000e+01, -1.061484736778118554e-01
1.700000000000000000e+01, -2.235122840246001226e-03
1.800000000000000000e+01, -4.184955476660704998e-01
1.900000000000000000e+01, -8.599001977342918268e-01
2.000000000000000000e+01, -1.529167802132252785e+00
2.100000000000000000e+01, -2.448943013653926748e+00
2.200000000000000000e+01, -3.049990925542934939e+00
2.300000000000000000e+01, 2.738618750965452264e+00
2.400000000000000000e+01, 2.413841231873338877e+00
2.500000000000000000e+01, 2.428186056117901170e+00
2.600000000000000000e+01, 2.809780063370233893e+00
2.700000000000000000e+01, 3.053360052876105790e+00
2.800000000000000000e+01, 2.916686989183561174e+00
2.900000000000000000e+01, 2.542287175901623009e+00
3.000000000000000000e+01, 1.520039563134929717e+00
3.100000000000000000e+01, -1.764397953025585442e-01
3.200000000000000000e+01, -6.458889285157476401e-01
3.300000000000000000e+01, -1.004090363872971237e+00
3.400000000000000000e+01, -1.375138504189896471e+00
3.500000000000000000e+01, -1.351939139010416291e+00
3.600000000000000000e+01, -1.002391655488771294e+00
3.700000000000000000e+01, -1.995176564192266966e-01
3.800000000000000000e+01, 5.170598465848084135e-01
3.900000000000000000e+01, 7.017505495614878575e-01
4.000000000000000000e+01, -2.349034976480857129e+00
4.100000000000000000e+01, -2.526869286294840755e+00
4.200000000000000000e+01, -2.656882710163816164e+00
4.300000000000000000e+01, -2.737587804334348895e+00
4.400000000000000000e+01, -2.743338728275358740e+00
4.500000000000000000e+01, -2.207165609297995879e+00
4.600000000000000000e+01, -1.207315555412320940e+00
4.700000000000000000e+01, -1.301181212544147092e+00
4.800000000000000000e+01, -1.413203340803489194e+00
4.900000000000000000e+01, -1.612492511422654706e+00
5.000000000000000000e+01, -1.983860752664633242e+00
5.100000000000000000e+01, -2.295190309012149044e+00
5.200000000000000000e+01, -2.578207339311635149e+00
5.300000000000000000e+01, 2.961295630123635725e+00
5.400000000000000000e+01, 2.396422047406062461e+00
5.500000000000000000e+01, 2.417135646964024165e+00
5.600000000000000000e+01, 2.093033888344617122e+00
5.700000000000000000e+01, 1.470988943284729178e+00
5.800000000000000000e+01, 6.602403652705983728e-01
5.900000000000000000e+01, -8.493687063222054093e-03
6.000000000000000000e+01, -1.054562203067400228e+00
6.100000000000000000e+01, 1.862227386208484603e+00
6.200000000000000000e+01, 6.244867365419921601e-01
6.300000000000000000e+01, 3.751905102552913207e-01
6.400000000000000000e+01, 1.367769365303780349e-01
6.500000000000000000e+01, -2.308868066149228071e-01
6.600000000000000000e+01, -6.965102469693862375e-01
6.700000000000000000e+01, -8.127218507161924066e-01
6.800000000000000000e+01, -9.095922550629182979e-01
6.900000000000000000e+01, -1.451078439822736321e+00
7.000000000000000000e+01, -2.058202882962687941e+00
7.100000000000000000e+01, -2.696844367371196149e+00
7.200000000000000000e+01, 2.953956612987542751e+00
7.300000000000000000e+01, -3.016355588618408134e+00
7.400000000000000000e+01, -2.133774463541228350e+00
7.500000000000000000e+01, -1.344809115832213964e+00
7.600000000000000000e+01, -1.190164988237639276e+00
7.700000000000000000e+01, -1.413127373026865419e+00
7.800000000000000000e+01, -1.730125439911667895e+00
7.900000000000000000e+01, -1.775459510434585608e+00
8.000000000000000000e+01, -1.623399047072984214e+00
8.100000000000000000e+01, -1.814099523582835216e+00
8.200000000000000000e+01, -2.571956976763333014e+00
8.300000000000000000e+01, 3.048608245598408484e+00
8.400000000000000000e+01, 2.740021648807189791e+00
8.500000000000000000e+01, 2.508513543665763290e+00
8.600000000000000000e+01, 2.270479475754810572e+00
8.700000000000000000e+01, 1.922301630449024801e+00
8.800000000000000000e+01, 1.410958119968499958e+00
8.900000000000000000e+01, 1.044371397089255415e+00
9.000000000000000000e+01, 6.679194904140994815e-01
9.100000000000000000e+01, 4.508064193432159694e-01
9.200000000000000000e+01, 1.749053431393484681e-01
9.300000000000000000e+01, 9.953587827208271177e-02
9.400000000000000000e+01, -1.579099185445609344e-01
9.500000000000000000e+01, -6.158732128368310521e-01
9.600000000000000000e+01, -6.005267450670215279e-01
9.700000000000000000e+01, -1.335683093860938475e-01
9.800000000000000000e+01, 2.102751817805960030e-02
