0.000000000000000000e+00, 9.710650273480532502e-02
1.000000000000000000e+00, 1.092212158776534464e-01
2.000000000000000000e+00, 8.626378812645989214e-02
3.000000000000000000e+00, 7.284859491172705759e-02
4.000000000000000000e+00, 7.148061974178226974e-02
5.000000000000000000e+00, 5.289005405403655186e-02
6.000000000000000000e+00, 3.402099100609354276e-02
7.000000000000000000e+00, 1.831313364998728849e-02
8.000000000000000000e+00, 7.525887170163481597e-03
9.000000000000000000e+00, 6.323868012096575328e-03
1.000000000000000000e+01, 6.418615494904487094e-03
1.100000000000000000e+01, 5.498912535290398709e-03
1.200000000000000000e+01, 4.756724655906379058e-03
1.300000000000000000e+01, 3.906085407836129564e-03
1.400000000000000000e+01, 2.711703563661674397e-03
1.500000000000000000e+01, 2.082191942464798641e-03
1.600000000000000000e+01, 1.612347579649589481e-03
1.700000000000000000e+01, 5.603981170807089893e-04
1.800000000000000000e+01, 9.639153662872816230e-04
1.900000000000000000e+01, 1.242517438410975115e-03
2.000000000000000000e+01, 1.755235079893063691e-03
2.100000000000000000e+01, 6.366264434844021852e-03
2.200000000000000000e+01, 1.016138967854890614e-02
2.300000000000000000e+01, 8.193600390683624876e-03
2.400000000000000000e+01, 3.362319977859509843e-03
2.500000000000000000e+01, 2.532180945927072976e-03
2.600000000000000000e+01, 2.185920006184507818e-03
2.700000000000000000e+01, 1.628829083259933277e-03
2.800000000000000000e+01, 9.679925363870897853e-04
2.900000000000000000e+01, 4.346412301763234102e-04
3.000000000000000000e+01, 4.221614818519750945e-04
3.100000000000000000e+01, 5.538049201814956423e-04
3.200000000000000000e+01, 9.383701018791849955e-04
3.300000000000000000e+01, 9.542068439567860530e-04
3.400000000000000000e+01, 8.280310226963882945e-04
3.500000000000000000e+01, 9.877090470122465524e-04
3.600000000000000000e+01, 9.777453607598455242e-04
3.700000000000000000e+01, 6.359732175832937939e-04
3.800000000000000000e+01, 3.599997340522256947e-04
3.900000000000000000e+01, 3.938257128046159417e-04
4.000000000000000000e+01, 4.080093160586913473e-04
4.100000000000000000e+01, 3.633692016718146614e-04
4.200000000000000000e+01, 3.630081885724266129e-04
4.300000000000000000e+01, 3.471621714068014934e-04
4.400000000000000000e+01, 1.451015090685519530e-04
4.500000000000000000e+01, 2.782040201538240796e-04
4.600000000000000000e+01, 2.233247707643415977e-04
4.700000000000000000e+01, 4.349060301438351545e-05
4.800000000000000000e+01, 1.481731373542439242e-04
4.900000000000000000e+01, 2.405604587490978868e-04
5.000000000000000000e+01, 1.726033606110849526e-04
5.100000000000000000e+01, 4.147293826544111613e-04
5.200000000000000000e+01, 4.098952607432767062e-04
5.300000000000000000e+01, 5.291765792928742121e-04
5.400000000000000000e+01, 1.046991410854748164e-03
5.500000000000000000e+01, 1.588207942494953510e-03
5.600000000000000000e+01, 1.073695589918499194e-03
5.700000000000000000e+01, 6.060971047574252764e-04
5.800000000000000000e+01, 1.268912652815711072e-03
5.900000000000000000e+01, 1.137418894785830782e-03
6.000000000000000000e+01, 1.249305532756131995e-03
6.100000000000000000e+01, 1.406475130070137516e-03
6.200000000000000000e+01, 1.061356439096059704e-03
6.300000000000000000e+01, 6.001666559941479587e-04
6.400000000000000000e+01, 6.175421363124618647e-04
6.500000000000000000e+01, 8.305301176212112786e-04
6.600000000000000000e+01, 8.191022694161938277e-04
6.700000000000000000e+01, 6.252736289440095864e-04
6.800000000000000000e+01, 3.098160676832106830e-04
6.900000000000000000e+01, 4.576185706680619813e-04
7.000000000000000000e+01, 6.981380277433795909e-04
7.100000000000000000e+01, 6.911611660160194319e-04
7.200000000000000000e+01, 5.130271361353361780e-04
7.300000000000000000e+01, 5.225004155523221144e-04
7.400000000000000000e+01, 1.161338209509586369e-03
7.500000000000000000e+01, 2.539986564487194554e-03
7.600000000000000000e+01, 3.662036427842891347e-03
7.700000000000000000e+01, 3.245777909917982578e-03
7.800000000000000000e+01, 1.548101735306250644e-03
7.900000000000000000e+01, 2.704172950830590716e-04
8.000000000000000000e+01, 4.043264708832278545e-04
8.100000000000000000e+01, 9.939305384222369907e-04
8.200000000000000000e+01, 1.103922961226028263e-03
8.300000000000000000e+01, 7.376373525915084790e-04
8.400000000000000000e+01, 4.166899499236636898e-04
8.500000000000000000e+01, 3.104987383130192093e-04
8.600000000000000000e+01, 2.455086027037578001e-04
8.700000000000000000e+01, 1.202467163169768853e-04
8.800000000000000000e+01, 1.067477945979903242e-04
8.900000000000000000e+01, 4.143237803458959981e-04
9.000000000000000000e+01, 7.193414459846009983e-04
9.100000000000000000e+01, 7.988735351413518791e-04
9.200000000000000000e+01, 5.623788512933656494e-04
9.300000000000000000e+01, 1.000126726917839669e-04
9.400000000000000000e+01, 2.262296942578393875e-04
9.500000000000000000e+01, 2.253238696173599038e-04
9.600000000000000000e+01, 1.097105701697324100e-04
9.700000000000000000e+01, 1.164789938384511261e-05
9.800000000000000000e+01, 1.019019946711568808e-04
