0.000000000000000000e+00, 9.684066102612248761e-02
1.000000000000000000e+00, 1.087525309384890643e-01
2.000000000000000000e+00, 8.659618897532408988e-02
3.000000000000000000e+00, 7.630453408790861813e-02
4.000000000000000000e+00, 7.524315719636773259e-02
5.000000000000000000e+00, 5.513478362228218382e-02
6.000000000000000000e+00, 3.499052830222553617e-02
7.000000000000000000e+00, 1.991639890462467907e-02
8.000000000000000000e+00, 9.115384084007365981e-03
9.000000000000000000e+00, 6.147802666934740028e-03
1.000000000000000000e+01, 7.504122713671810239e-03
1.100000000000000000e+01, 7.945775115814984746e-03
1.200000000000000000e+01, 7.258076077679483096e-03
1.300000000000000000e+01, 5.762648193895730624e-03
1.400000000000000000e+01, 3.777899381129740542e-03
1.500000000000000000e+01, 2.670436409740147617e-03
1.600000000000000000e+01, 4.184247206944739436e-03
1.700000000000000000e+01, 1.284174139416516258e-02
1.800000000000000000e+01, 2.489464677665097561e-02
1.900000000000000000e+01, 2.777551130569155466e-02
2.000000000000000000e+01, 1.792294736705416988e-02
2.100000000000000000e+01, 7.336390062587451640e-03
2.200000000000000000e+01, 3.400368641212543099e-03
2.300000000000000000e+01, 3.137247364515409302e-03
2.400000000000000000e+01, 2.745248180881492556e-03
2.500000000000000000e+01, 1.529650646554087633e-03
2.600000000000000000e+01, 7.666116081488251856e-04
2.700000000000000000e+01, 8.996193955450370932e-04
2.800000000000000000e+01, 8.834285032488080900e-04
2.900000000000000000e+01, 3.566533835796258144e-04
3.000000000000000000e+01, 7.655956291183854158e-04
3.100000000000000000e+01, 9.481296307937628473e-04
3.200000000000000000e+01, 9.619845886667960106e-04
3.300000000000000000e+01, 6.710650196437758499e-04
3.400000000000000000e+01, 3.329818648262431596e-04
3.500000000000000000e+01, 3.962854998969591322e-04
3.600000000000000000e+01, 6.131303620574004784e-04
3.700000000000000000e+01, 8.089923246808295538e-04
3.800000000000000000e+01, 7.949869905589902145e-04
3.900000000000000000e+01, 5.159723576204873268e-04
4.000000000000000000e+01, 2.165550428692763281e-04
4.100000000000000000e+01, 1.401711999937045095e-04
4.200000000000000000e+01, 7.876156623163647571e-05
4.300000000000000000e+01, 1.736970557111813557e-04
4.400000000000000000e+01, 1.524647204025806843e-04
4.500000000000000000e+01, 1.400030088055531641e-04
4.600000000000000000e+01, 4.461246646467623232e-04
4.700000000000000000e+01, 7.491583213958543600e-04
4.800000000000000000e+01, 6.731899127938793630e-04
4.900000000000000000e+01, 3.186898721380817894e-04
5.000000000000000000e+01, 3.174935324643278012e-04
5.100000000000000000e+01, 5.109746917490991681e-04
5.200000000000000000e+01, 7.674671011890826962e-04
5.300000000000000000e+01, 6.060316865566627974e-04
5.400000000000000000e+01, 3.597428207442943311e-04
5.500000000000000000e+01, 6.678277337854873026e-04
5.600000000000000000e+01, 3.845734612804681740e-04
5.700000000000000000e+01, 5.445452508164732881e-04
5.800000000000000000e+01, 4.813300034741633138e-04
5.900000000000000000e+01, 7.470059020144069820e-05
6.000000000000000000e+01, 3.667601401131742015e-04
6.100000000000000000e+01, 7.271937983660753998e-04
6.200000000000000000e+01, 1.192039549177577751e-03
6.300000000000000000e+01, 1.380216863792119077e-03
6.400000000000000000e+01, 1.086982485607531409e-03
6.500000000000000000e+01, 6.919775148165916790e-04
6.600000000000000000e+01, 7.183699654917291609e-04
6.700000000000000000e+01, 1.275366532311569823e-03
6.800000000000000000e+01, 1.217801247504448920e-03
6.900000000000000000e+01, 8.890555065370953948e-04
7.000000000000000000e+01, 2.075005258551729063e-03
7.100000000000000000e+01, 3.083599364506095682e-03
7.200000000000000000e+01, 3.146431026311249067e-03
7.300000000000000000e+01, 2.575584869345126388e-03
7.400000000000000000e+01, 1.948684001428513347e-03
7.500000000000000000e+01, 1.431547416407835541e-03
7.600000000000000000e+01, 1.050366245681687294e-03
7.700000000000000000e+01, 9.287675239982862152e-04
7.800000000000000000e+01, 7.899999184645740318e-04
7.900000000000000000e+01, 5.579903232086197689e-04
8.000000000000000000e+01, 4.408750701038688055e-04
8.100000000000000000e+01, 5.489062175153920295e-04
8.200000000000000000e+01, 5.408547485890479638e-04
8.300000000000000000e+01, 3.172700195074155158e-04
8.400000000000000000e+01, 1.522401812366420059e-04
8.500000000000000000e+01, 1.516030829600827784e-04
8.600000000000000000e+01, 2.815706183963845310e-04
8.700000000000000000e+01, 4.132577438338969739e-04
8.800000000000000000e+01, 4.889391524738068845e-04
8.900000000000000000e+01, 5.188216134498622361e-04
9.000000000000000000e+01, 5.810604996279094625e-04
9.100000000000000000e+01, 5.755199096367474669e-04
9.200000000000000000e+01, 3.840295068296054981e-04
9.300000000000000000e+01, 2.097891817142764860e-04
9.400000000000000000e+01, 2.380621605168482249e-04
9.500000000000000000e+01, 2.533295477315176936e-04
9.600000000000000000e+01, 3.000535952751494807e-04
9.700000000000000000e+01, 2.641230196684597373e-04
9.800000000000000000e+01, 2.110673096320227432e-04
