0.000000000000000000e+00, -8.953203735300455657e-01
1.000000000000000000e+00, -1.106384178896869130e+00
2.000000000000000000e+00, -1.731154369192109410e+00
3.000000000000000000e+00, -2.715106105476090992e+00
4.000000000000000000e+00, 2.689847332493024101e+00
5.000000000000000000e+00, 2.102328135815536125e+00
6.000000000000000000e+00, 1.434163892624213510e+00
7.000000000000000000e+00, -1.696105569012035519e-01
8.000000000000000000e+00, -6.051690556947763033e-01
9.000000000000000000e+00, 8.091046323842954191e-01
1.000000000000000000e+01, 5.421920942196033488e-01
1.100000000000000000e+01, 2.214585063411093555e-02
1.200000000000000000e+01, -6.951456021306255950e-01
1.300000000000000000e+01, -1.667728868571756840e+00
1.400000000000000000e+01, -3.041268954780485867e+00
1.500000000000000000e+01, 2.536505618498666959e+00
1.600000000000000000e+01, 2.161056388652373705e+00
1.700000000000000000e+01, 1.721065886749562734e+00
1.800000000000000000e+01, 1.377488091956598160e+00
1.900000000000000000e+01, 1.423162222263228527e+00
2.000000000000000000e+01, 2.168921024096240213e+00
2.100000000000000000e+01, 1.569533762529833565e+00
2.200000000000000000e+01, 1.046106311810960143e+00
2.300000000000000000e+01, 5.783000551596926275e-01
2.400000000000000000e+01, 4.083730311142042546e-01
2.500000000000000000e+01, 7.397959249964320971e-01
2.600000000000000000e+01, 8.582505305953118668e-01
2.700000000000000000e+01, 7.256990366851502339e-01
2.800000000000000000e+01, 5.892985891640991625e-01
2.900000000000000000e+01, 4.991919173588644232e-01
3.000000000000000000e+01, -1.303727575519152693e-01
3.100000000000000000e+01, -1.141454336562830907e+00
3.200000000000000000e+01, -1.429848451286034994e+00
3.300000000000000000e+01, -1.511221476725797430e+00
3.400000000000000000e+01, -1.222561554710524634e+00
3.500000000000000000e+01, -8.570999129664702565e-01
3.600000000000000000e+01, -8.609762478852239775e-01
3.700000000000000000e+01, -1.003141974869390829e+00
3.800000000000000000e+01, -1.777986818332558006e+00
3.900000000000000000e+01, -1.949966529770769119e+00
4.000000000000000000e+01, 7.965019035439496742e-01
4.100000000000000000e+01, 7.949369741357499297e-01
4.200000000000000000e+01, 2.594849256254849745e-01
4.300000000000000000e+01, -6.682598564085016069e-01
4.400000000000000000e+01, -8.754738917227252726e-01
4.500000000000000000e+01, -9.249295462581834659e-01
4.600000000000000000e+01, -1.694358475805745945e+00
4.700000000000000000e+01, -2.716697082535653340e+00
4.800000000000000000e+01, 3.052955788398090675e+00
4.900000000000000000e+01, 2.376891346770792168e+00
5.000000000000000000e+01, 1.635890162348728305e+00
5.100000000000000000e+01, 2.508724885218781786e+00
5.200000000000000000e+01, -2.842157211364537250e+00
5.300000000000000000e+01, -2.768268625506460801e+00
5.400000000000000000e+01, -2.799055682480488194e+00
5.500000000000000000e+01, 2.885898124305419365e+00
5.600000000000000000e+01, 1.490857363051236062e+00
5.700000000000000000e+01, 9.837241605523607824e-01
5.800000000000000000e+01, 7.635071139851601352e-01
5.900000000000000000e+01, 8.401691130434081334e-01
6.000000000000000000e+01, 1.388188894513647131e+00
6.100000000000000000e+01, 1.610041818608534125e+00
6.200000000000000000e+01, 9.434129694000004118e-01
6.300000000000000000e+01, -6.837694324836472715e-02
6.400000000000000000e+01, -5.073651318886505113e-01
6.500000000000000000e+01, -9.778721704613533294e-01
6.600000000000000000e+01, -2.278593690368867275e+00
6.700000000000000000e+01, -2.919264470937472655e+00
6.800000000000000000e+01, -3.062295419752492087e+00
6.900000000000000000e+01, 3.017641455428282438e+00
7.000000000000000000e+01, 2.549458642805525699e+00
7.100000000000000000e+01, -1.627808990007702794e-01
7.200000000000000000e+01, -1.821868173477429464e-01
7.300000000000000000e+01, 1.543379657455090925e-01
7.400000000000000000e+01, 3.177640691958278918e-01
7.500000000000000000e+01, 1.347688750678267475e-03
7.600000000000000000e+01, -4.367759236002291545e-01
7.700000000000000000e+01, -7.688854928671038369e-01
7.800000000000000000e+01, -1.216700161917918299e+00
7.900000000000000000e+01, -2.441564753687488487e+00
8.000000000000000000e+01, 2.155102828184862318e+00
8.100000000000000000e+01, 1.728038030959571536e+00
8.200000000000000000e+01, 1.684783070239471270e+00
8.300000000000000000e+01, 2.244189615021562112e+00
8.400000000000000000e+01, -2.536161552039870148e+00
8.500000000000000000e+01, -2.522648148626036591e+00
8.600000000000000000e+01, 2.584421119137279010e+00
8.700000000000000000e+01, 9.972646598777247240e-01
8.800000000000000000e+01, 7.734131068509224605e-01
8.900000000000000000e+01, 1.552458242327205751e+00
9.000000000000000000e+01, -3.026805156548372455e+00
9.100000000000000000e+01, 2.877927667922135946e+00
9.200000000000000000e+01, 2.409256703231259955e+00
9.300000000000000000e+01, 1.976303356799373079e+00
9.400000000000000000e+01, 1.564947053768211305e+00
9.500000000000000000e+01, 2.944741568498018491e+00
9.600000000000000000e+01, -2.468485545160067129e+00
9.700000000000000000e+01, -1.984559947616175490e+00
9.800000000000000000e+01, -2.010933701643815574e+00
