0.000000000000000000e+00, 9.481113634911504662e-02
1.000000000000000000e+00, 1.073860957392933496e-01
2.000000000000000000e+00, 8.797841220127905482e-02
3.000000000000000000e+00, 7.796899405721470500e-02
4.000000000000000000e+00, 7.138808561457564428e-02
5.000000000000000000e+00, 5.029421369285991955e-02
6.000000000000000000e+00, 3.005616233537811849e-02
7.000000000000000000e+00, 1.567835288868047600e-02
8.000000000000000000e+00, 6.248277878046651877e-03
9.000000000000000000e+00, 3.900115200795484412e-03
1.000000000000000000e+01, 5.736135647103643952e-03
1.100000000000000000e+01, 6.140137158037129762e-03
1.200000000000000000e+01, 5.703751979487877051e-03
1.300000000000000000e+01, 4.139631710288873244e-03
1.400000000000000000e+01, 2.044004401294241633e-03
1.500000000000000000e+01, 1.196669368186241943e-03
1.600000000000000000e+01, 1.210141018385916135e-03
1.700000000000000000e+01, 8.797475764927247107e-04
1.800000000000000000e+01, 8.661329315481384669e-04
1.900000000000000000e+01, 3.157704258929411225e-03
2.000000000000000000e+01, 4.502332310315799481e-03
2.100000000000000000e+01, 5.152026240996836724e-03
2.200000000000000000e+01, 8.183265286034665034e-03
2.300000000000000000e+01, 1.377721972470691454e-02
2.400000000000000000e+01, 1.540317437642062422e-02
2.500000000000000000e+01, 1.076058308030176762e-02
2.600000000000000000e+01, 5.203933343965682322e-03
2.700000000000000000e+01, 1.787707301086533885e-03
2.800000000000000000e+01, 2.792246605101800336e-04
2.900000000000000000e+01, 1.793693307206297252e-04
3.000000000000000000e+01, 1.806048433486638063e-04
3.100000000000000000e+01, 3.090995654261296534e-04
3.200000000000000000e+01, 6.658721740601516786e-04
3.300000000000000000e+01, 1.082460157586334105e-03
3.400000000000000000e+01, 1.539250887944237272e-03
3.500000000000000000e+01, 1.689110462696906791e-03
3.600000000000000000e+01, 1.558220735763049796e-03
3.700000000000000000e+01, 1.351291962139609427e-03
3.800000000000000000e+01, 9.543359230417556086e-04
3.900000000000000000e+01, 4.599487410569088794e-04
4.000000000000000000e+01, 1.558682299731251844e-04
4.100000000000000000e+01, 5.845037454919419520e-05
4.200000000000000000e+01, 1.608202462334086579e-04
4.300000000000000000e+01, 1.570599859561170447e-04
4.400000000000000000e+01, 1.204997153666779086e-04
4.500000000000000000e+01, 1.079117529680605463e-04
4.600000000000000000e+01, 2.794153627972938148e-04
4.700000000000000000e+01, 4.085167009049403054e-04
4.800000000000000000e+01, 2.893450863191157434e-04
4.900000000000000000e+01, 1.140897334243505063e-04
5.000000000000000000e+01, 9.462035037707199980e-05
5.100000000000000000e+01, 1.356013157472848497e-04
5.200000000000000000e+01, 1.919447845028166217e-04
5.300000000000000000e+01, 2.210438349884697828e-04
5.400000000000000000e+01, 1.903901293392899004e-04
5.500000000000000000e+01, 1.419241052533358916e-04
5.600000000000000000e+01, 1.179648321618558600e-04
5.700000000000000000e+01, 1.059645451327649823e-04
5.800000000000000000e+01, 4.152367792718415340e-04
5.900000000000000000e+01, 9.853025398126589486e-04
6.000000000000000000e+01, 1.548793730497425702e-03
6.100000000000000000e+01, 1.711916683826672329e-03
6.200000000000000000e+01, 1.487268380530068967e-03
6.300000000000000000e+01, 9.579281183229798125e-04
6.400000000000000000e+01, 3.159469822115208845e-04
6.500000000000000000e+01, 2.834476526034652847e-04
6.600000000000000000e+01, 2.918182161042575393e-04
6.700000000000000000e+01, 2.397528655357460798e-04
6.800000000000000000e+01, 3.366242468741773995e-04
6.900000000000000000e+01, 5.423284380259335742e-04
7.000000000000000000e+01, 6.831594022830003374e-04
7.100000000000000000e+01, 6.180199082244439276e-04
7.200000000000000000e+01, 3.865851027577086457e-04
7.300000000000000000e+01, 2.203432485583619227e-04
7.400000000000000000e+01, 1.868115652160078923e-04
7.500000000000000000e+01, 1.810276206403190315e-04
7.600000000000000000e+01, 1.645156461231047870e-04
7.700000000000000000e+01, 1.892294850350516875e-04
7.800000000000000000e+01, 2.912282424330117463e-04
7.900000000000000000e+01, 4.393183582551799817e-04
8.000000000000000000e+01, 3.850525922160811729e-04
8.100000000000000000e+01, 2.211925162875595988e-04
8.200000000000000000e+01, 1.780115592677604397e-04
8.300000000000000000e+01, 1.938849702600979488e-04
8.400000000000000000e+01, 1.699120803055489493e-04
8.500000000000000000e+01, 1.026896095681489331e-04
8.600000000000000000e+01, 1.718070289765395416e-04
8.700000000000000000e+01, 2.337133092699540779e-04
8.800000000000000000e+01, 1.748775497590788499e-04
8.900000000000000000e+01, 1.641708096008826943e-04
9.000000000000000000e+01, 2.889262859368397487e-04
9.100000000000000000e+01, 3.604259674131473040e-04
9.200000000000000000e+01, 2.375495661418785610e-04
9.300000000000000000e+01, 1.221338552529946094e-04
9.400000000000000000e+01, 1.486380011701621750e-04
9.500000000000000000e+01, 1.323639740698050464e-04
9.600000000000000000e+01, 5.060308524095278150e-05
9.700000000000000000e+01, 9.157045665412001428e-05
9.800000000000000000e+01, 1.841054058978666686e-04
