0.000000000000000000e+00, -8.959258620674867002e-01
1.000000000000000000e+00, -1.106979612403250712e+00
2.000000000000000000e+00, -1.772147114975193505e+00
3.000000000000000000e+00, -2.851903244644848456e+00
4.000000000000000000e+00, 2.590255193673165035e+00
5.000000000000000000e+00, 2.069049336495314417e+00
6.000000000000000000e+00, 1.629034043713636137e+00
7.000000000000000000e+00, 1.259913365711656574e+00
8.000000000000000000e+00, 1.032336170561336530e+00
9.000000000000000000e+00, 1.144714970858870640e+00
1.000000000000000000e+01, 1.004373507734539039e+00
1.100000000000000000e+01, 6.306182620189563215e-01
1.200000000000000000e+01, 1.150079464104323268e-01
1.300000000000000000e+01, -4.725843353326774077e-01
1.400000000000000000e+01, -1.149624937106937139e+00
1.500000000000000000e+01, -2.134479132461008621e+00
1.600000000000000000e+01, -2.821525946425812226e+00
1.700000000000000000e+01, -7.066947790746743729e-01
1.800000000000000000e+01, -8.082069899037704896e-01
1.900000000000000000e+01, -9.138493395236050310e-01
2.000000000000000000e+01, -1.037940850103336921e+00
2.100000000000000000e+01, -1.288092971196733938e+00
2.200000000000000000e+01, -1.720008864337933430e+00
2.300000000000000000e+01, 1.198574248159365085e+00
2.400000000000000000e+01, 7.526190367586943486e-01
2.500000000000000000e+01, 2.101741916194876048e+00
2.600000000000000000e+01, 2.403295451069533684e+00
2.700000000000000000e+01, 2.219673568037366262e+00
2.800000000000000000e+01, 1.905161652140435979e+00
2.900000000000000000e+01, 1.667706812066838795e+00
3.000000000000000000e+01, 1.218189532277625053e+00
3.100000000000000000e+01, -3.242114650950151944e-01
3.200000000000000000e+01, -1.387893594931014940e+00
3.300000000000000000e+01, -1.832584963201544959e+00
3.400000000000000000e+01, -2.054404200727072638e+00
3.500000000000000000e+01, -2.392412223450813169e+00
3.600000000000000000e+01, -2.945638067535707005e+00
3.700000000000000000e+01, 2.795426839421807585e+00
3.800000000000000000e+01, 2.187530327222954263e+00
3.900000000000000000e+01, 8.041557765804115965e-01
4.000000000000000000e+01, -5.236338489568632681e-01
4.100000000000000000e+01, -1.309892037151273891e+00
4.200000000000000000e+01, -1.672018277024529098e+00
4.300000000000000000e+01, -1.870156425861519534e+00
4.400000000000000000e+01, -1.777079683445092817e+00
4.500000000000000000e+01, -1.349212385536824765e+00
4.600000000000000000e+01, -9.880737706812163790e-01
4.700000000000000000e+01, -7.231855218084909387e-01
4.800000000000000000e+01, -3.144648906577010572e-01
4.900000000000000000e+01, 1.964783774123428195e+00
5.000000000000000000e+01, 2.548619655495631520e+00
5.100000000000000000e+01, -3.113727617488119215e+00
5.200000000000000000e+01, -2.767888205736673157e+00
5.300000000000000000e+01, -2.852344085965119014e+00
5.400000000000000000e+01, -3.008600058193503290e+00
5.500000000000000000e+01, -2.936949232573990987e+00
5.600000000000000000e+01, -5.167679841380158345e-01
5.700000000000000000e+01, -1.044200832511303245e+00
5.800000000000000000e+01, -1.491846475166944463e+00
5.900000000000000000e+01, -1.590658988061003809e+00
6.000000000000000000e+01, -2.440075903761828036e-01
6.100000000000000000e+01, -2.294723772791535943e-01
6.200000000000000000e+01, -3.423082542009712737e-01
6.300000000000000000e+01, -6.136391304796475765e-01
6.400000000000000000e+01, -2.607252660736700811e+00
6.500000000000000000e+01, 3.053565030496382615e+00
6.600000000000000000e+01, 2.652141210387124026e+00
6.700000000000000000e+01, 2.147864982543461476e+00
6.800000000000000000e+01, 2.142121632994177460e+00
6.900000000000000000e+01, 2.099431852410483579e+00
7.000000000000000000e+01, 1.182264935331579725e+00
7.100000000000000000e+01, -5.622384978874254147e-01
7.200000000000000000e+01, -1.159096761074508875e+00
7.300000000000000000e+01, -2.031067830700394428e+00
7.400000000000000000e+01, -2.634618713975195092e+00
7.500000000000000000e+01, -2.885183291618019119e+00
7.600000000000000000e+01, -3.069466223546791994e+00
7.700000000000000000e+01, 2.953876570468947804e+00
7.800000000000000000e+01, 2.359322973992191930e+00
7.900000000000000000e+01, 1.707530086448633355e+00
8.000000000000000000e+01, 1.202285798621751001e+00
8.100000000000000000e+01, 6.969611890449314284e-01
8.200000000000000000e+01, 4.759118715426260970e-02
8.300000000000000000e+01, -6.780138794154654258e-01
8.400000000000000000e+01, -1.037958112422937118e+00
8.500000000000000000e+01, -1.208623875110775181e+00
8.600000000000000000e+01, 2.992185270391940488e+00
8.700000000000000000e+01, 2.398905938108408797e+00
8.800000000000000000e+01, 1.843392082314792013e+00
8.900000000000000000e+01, 1.538890058589130971e+00
9.000000000000000000e+01, 1.375851363692810025e+00
9.100000000000000000e+01, 1.228834915109894732e+00
9.200000000000000000e+01, 1.240128691147006634e+00
9.300000000000000000e+01, 1.986597236854809045e+00
9.400000000000000000e+01, 2.704807752673886512e+00
9.500000000000000000e+01, 3.075256410317366296e+00
9.600000000000000000e+01, 2.939709853567001652e+00
9.700000000000000000e+01, 2.588685416135063644e+00
9.800000000000000000e+01, -4.773659006258478832e-01
