0.000000000000000000e+00, -8.440416366797207637e-01
1.000000000000000000e+00, -1.057956664240224498e+00
2.000000000000000000e+00, -1.750008435829438325e+00
3.000000000000000000e+00, -2.931196952711852433e+00
4.000000000000000000e+00, 2.508049994970809493e+00
5.000000000000000000e+00, 1.977516526492256288e+00
6.000000000000000000e+00, 1.525107477588782290e+00
7.000000000000000000e+00, 1.146012697077976039e+00
8.000000000000000000e+00, 9.193938437251110152e-01
9.000000000000000000e+00, 1.048085370605785327e+00
1.000000000000000000e+01, 8.924428379634757880e-01
1.100000000000000000e+01, 5.085403154379201096e-01
1.200000000000000000e+01, -3.605902012317432036e-03
1.300000000000000000e+01, -5.023750656975055628e-01
1.400000000000000000e+01, -1.729595118596383985e-01
1.500000000000000000e+01, 4.538663673053475178e-01
1.600000000000000000e+01, 3.298096368316130178e-01
1.700000000000000000e+01, 3.504133710380527567e-02
1.800000000000000000e+01, -4.918859140766239646e-01
1.900000000000000000e+01, -1.430539016498163951e+00
2.000000000000000000e+01, -2.360763288459145848e+00
2.100000000000000000e+01, -2.778971402710443073e+00
2.200000000000000000e+01, -3.037669433995409562e+00
2.300000000000000000e+01, 3.140270486033282182e+00
2.400000000000000000e+01, -4.191126600570928007e-01
2.500000000000000000e+01, -4.374959571914084910e-01
2.600000000000000000e+01, -7.594319452870225140e-01
2.700000000000000000e+01, -1.029555642223678014e+00
2.800000000000000000e+01, -9.306991513526996496e-01
2.900000000000000000e+01, -4.862967149787899013e-01
3.000000000000000000e+01, -4.790520896060382339e-01
3.100000000000000000e+01, -7.429585943187326791e-01
3.200000000000000000e+01, -1.033834146799061271e+00
3.300000000000000000e+01, -1.283304228511268574e+00
3.400000000000000000e+01, -1.547263290373226186e+00
3.500000000000000000e+01, -2.110294083352803884e+00
3.600000000000000000e+01, -3.013051649561377943e+00
3.700000000000000000e+01, 2.786416199463838783e+00
3.800000000000000000e+01, 2.530747664124727070e+00
3.900000000000000000e+01, 2.343473681933174291e+00
4.000000000000000000e+01, -9.802351103265716237e-01
4.100000000000000000e+01, -1.278221747069106407e+00
4.200000000000000000e+01, -1.714576875525956723e+00
4.300000000000000000e+01, -2.088606693461906971e+00
4.400000000000000000e+01, -2.478447677661522519e+00
4.500000000000000000e+01, -2.826724755350367158e+00
4.600000000000000000e+01, -3.055989764848278334e+00
4.700000000000000000e+01, -2.062829013723683325e+00
4.800000000000000000e+01, -1.771854478558319013e+00
4.900000000000000000e+01, -2.870725118505068174e+00
5.000000000000000000e+01, 2.690636725516072136e+00
5.100000000000000000e+01, 2.500107306072782976e+00
5.200000000000000000e+01, -2.700766208267648238e+00
5.300000000000000000e+01, -1.844736847091337673e+00
5.400000000000000000e+01, -1.544667359635165882e+00
5.500000000000000000e+01, -1.353231457952646322e+00
5.600000000000000000e+01, -1.866707794563957634e+00
5.700000000000000000e+01, -2.891310359693612053e+00
5.800000000000000000e+01, 3.139055400464386469e+00
5.900000000000000000e+01, 3.069017012815866252e+00
6.000000000000000000e+01, 3.083067476638262860e+00
6.100000000000000000e+01, -2.771132949513870347e+00
6.200000000000000000e+01, -2.316251527244166830e+00
6.300000000000000000e+01, -1.654036452123581302e+00
6.400000000000000000e+01, -1.281403107292363730e+00
6.500000000000000000e+01, -1.554344276967635885e+00
6.600000000000000000e+01, -2.024657998776312251e+00
6.700000000000000000e+01, -3.037170221050324859e+00
6.800000000000000000e+01, 2.490936793609173971e+00
6.900000000000000000e+01, 2.126864746069859979e+00
7.000000000000000000e+01, 2.175696145358394951e+00
7.100000000000000000e+01, 2.768172686687446760e+00
7.200000000000000000e+01, -1.510080840008120928e+00
7.300000000000000000e+01, -8.959468074651728564e-01
7.400000000000000000e+01, -5.138988783441055253e-01
7.500000000000000000e+01, 1.275354553654737710e+00
7.600000000000000000e+01, 1.233164986997566492e+00
7.700000000000000000e+01, 5.533747209507612341e-01
7.800000000000000000e+01, -1.698065089774462855e-01
7.900000000000000000e+01, -1.018162436887764200e+00
8.000000000000000000e+01, -2.322768031482937534e+00
8.100000000000000000e+01, -2.990796427031266802e+00
8.200000000000000000e+01, 2.981369487229335924e+00
8.300000000000000000e+01, 3.125144771263734356e+00
8.400000000000000000e+01, -2.647629502888172226e+00
8.500000000000000000e+01, -2.639974700621011916e+00
8.600000000000000000e+01, -2.526190295520414519e+00
8.700000000000000000e+01, -1.513667721924117693e+00
8.800000000000000000e+01, -1.058680358455420745e+00
8.900000000000000000e+01, -1.223924056129852334e+00
9.000000000000000000e+01, -1.869133653304552389e+00
9.100000000000000000e+01, -2.761671952080576808e+00
9.200000000000000000e+01, 2.984803411082328051e+00
9.300000000000000000e+01, 2.365961662404496568e+00
9.400000000000000000e+01, 1.888179831782465401e+00
9.500000000000000000e+01, 1.057499756362475729e+00
9.600000000000000000e+01, -3.345598155662225515e-01
9.700000000000000000e+01, -1.318524799361198374e+00
9.800000000000000000e+01, -2.495696519900209243e+00
