0.000000000000000000e+00, -7.824690703624506138e-01
1.000000000000000000e+00, -9.623735014970196122e-01
2.000000000000000000e+00, -1.557795988604325776e+00
3.000000000000000000e+00, -2.959038429050392160e+00
4.000000000000000000e+00, 2.393321218561291541e+00
5.000000000000000000e+00, 1.846875508395728671e+00
6.000000000000000000e+00, 1.399764423842306593e+00
7.000000000000000000e+00, 1.102244416168708385e+00
8.000000000000000000e+00, 1.024284964712181445e+00
9.000000000000000000e+00, 1.055916259330350826e+00
1.000000000000000000e+01, 8.006526252443755265e-01
1.100000000000000000e+01, 4.368495223744271461e-01
1.200000000000000000e+01, -5.416537469866451737e-02
1.300000000000000000e+01, -7.712684513347080051e-01
1.400000000000000000e+01, -1.764977974268499450e+00
1.500000000000000000e+01, 2.015707936897466190e+00
1.600000000000000000e+01, 8.402112193751388736e-01
1.700000000000000000e+01, 3.488243169259758192e-01
1.800000000000000000e+01, -7.564097370866051939e-02
1.900000000000000000e+01, 1.640192170616757261e+00
2.000000000000000000e+01, 1.921200316221956861e+00
2.100000000000000000e+01, 1.791048040948592934e+00
2.200000000000000000e+01, 1.737089792860998516e+00
2.300000000000000000e+01, 1.681984666400452522e+00
2.400000000000000000e+01, 1.744051603069377787e+00
2.500000000000000000e+01, 2.106968286462977513e+00
2.600000000000000000e+01, 2.731047140581450705e+00
2.700000000000000000e+01, -1.479271750623438741e+00
2.800000000000000000e+01, -8.601062301175317337e-01
2.900000000000000000e+01, -9.502707088826177484e-02
3.000000000000000000e+01, 1.219592145466265598e-01
3.100000000000000000e+01, 2.757247942936189369e-02
3.200000000000000000e+01, -3.944635486202265895e-01
3.300000000000000000e+01, -8.921843892710457080e-01
3.400000000000000000e+01, -1.007839266760098829e+00
3.500000000000000000e+01, -9.490820461717660583e-01
3.600000000000000000e+01, -8.146714867741404742e-01
3.700000000000000000e+01, -6.858482450845018175e-01
3.800000000000000000e+01, -3.864980609236036702e-01
3.900000000000000000e+01, -3.280809488210866820e-01
4.000000000000000000e+01, -5.853110441531339525e-01
4.100000000000000000e+01, -1.212017541845436641e+00
4.200000000000000000e+01, -2.267128773619596416e+00
4.300000000000000000e+01, 1.016569129143869654e+00
4.400000000000000000e+01, 4.538282242859345006e-01
4.500000000000000000e+01, -4.888827505476003171e-02
4.600000000000000000e+01, -2.386549698787528317e+00
4.700000000000000000e+01, -2.324689770654540855e+00
4.800000000000000000e+01, -7.380800082915697224e-01
4.900000000000000000e+01, -7.880238914492609936e-01
5.000000000000000000e+01, -9.835048339908187831e-01
5.100000000000000000e+01, -1.101299019464368811e+00
5.200000000000000000e+01, -1.209093686494319586e+00
5.300000000000000000e+01, -1.438152946030256452e+00
5.400000000000000000e+01, -3.040097152357741805e+00
5.500000000000000000e+01, 1.281513016036575303e+00
5.600000000000000000e+01, 9.505819003773494646e-01
5.700000000000000000e+01, 9.208247304978651737e-01
5.800000000000000000e+01, 8.948087580760735182e-01
5.900000000000000000e+01, 5.988879430660620784e-01
6.000000000000000000e+01, 1.884250800382553104e-01
6.100000000000000000e+01, 5.551506533835512576e-03
6.200000000000000000e+01, -7.319597532305874843e-01
6.300000000000000000e+01, -2.312164639906623798e+00
6.400000000000000000e+01, -2.032350673910705563e+00
6.500000000000000000e+01, -1.288008724300335528e+00
6.600000000000000000e+01, -8.728845278888756054e-01
6.700000000000000000e+01, -6.999347018257980890e-01
6.800000000000000000e+01, -5.899579896065341167e-01
6.900000000000000000e+01, -6.834784051036516539e-01
7.000000000000000000e+01, -7.756897686262251845e-01
7.100000000000000000e+01, -2.458779262447127856e+00
7.200000000000000000e+01, -3.112422473989647553e+00
7.300000000000000000e+01, 2.932826205983564360e+00
7.400000000000000000e+01, 2.719102007049416070e+00
7.500000000000000000e+01, 2.591646640615581365e+00
7.600000000000000000e+01, 2.590141531525798513e+00
7.700000000000000000e+01, 2.771517620575122187e+00
7.800000000000000000e+01, 2.756151954618943467e+00
7.900000000000000000e+01, 4.114570433936102223e-01
8.000000000000000000e+01, 6.444018493590480956e-01
8.100000000000000000e+01, 9.439539412856516876e-01
8.200000000000000000e+01, 1.255658999754972305e+00
8.300000000000000000e+01, 1.483132099101958534e+00
8.400000000000000000e+01, 2.604529425401858056e-01
8.500000000000000000e+01, -8.442559993809530816e-01
8.600000000000000000e+01, -7.514925563069904113e-01
8.700000000000000000e+01, 2.335141302026239873e-01
8.800000000000000000e+01, 2.891492636416557738e-01
8.900000000000000000e+01, 1.655889757918027894e-01
9.000000000000000000e+01, 8.333277062893081066e-02
9.100000000000000000e+01, -5.262960764818314270e-03
9.200000000000000000e+01, 9.554010405845392295e-02
9.300000000000000000e+01, 4.584634356647478981e-01
9.400000000000000000e+01, 5.481372439130018925e-01
9.500000000000000000e+01, 4.409086698461052722e-01
9.600000000000000000e+01, 5.226081096624951572e-01
9.700000000000000000e+01, 1.476879304994030973e+00
9.800000000000000000e+01, 3.106136566641232832e+00
