0.000000000000000000e+00, -8.651695502718641517e-01
1.000000000000000000e+00, -1.068412744264363834e+00
2.000000000000000000e+00, -1.725390284099998617e+00
3.000000000000000000e+00, -2.938896363733695782e+00
4.000000000000000000e+00, 2.386677649975815552e+00
5.000000000000000000e+00, 1.759867897047593610e+00
6.000000000000000000e+00, 1.197385871473419128e+00
7.000000000000000000e+00, 7.389215137417870505e-01
8.000000000000000000e+00, 4.261689527300507874e-01
9.000000000000000000e+00, 3.951229349849804118e-01
1.000000000000000000e+01, 3.338021679909871087e-01
1.100000000000000000e+01, 9.850550155451366641e-02
1.200000000000000000e+01, -2.066123905269945660e-01
1.300000000000000000e+01, -4.758098335001080814e-01
1.400000000000000000e+01, -8.202323786817820039e-01
1.500000000000000000e+01, -2.529158762251838777e+00
1.600000000000000000e+01, -1.896362783015606235e+00
1.700000000000000000e+01, -9.614201889065733253e-01
1.800000000000000000e+01, -1.182499341127522641e+00
1.900000000000000000e+01, -1.574374298832183383e+00
2.000000000000000000e+01, -1.961551907533080064e+00
2.100000000000000000e+01, -2.373462008523698596e+00
2.200000000000000000e+01, 3.006714953986119543e+00
2.300000000000000000e+01, 2.077084400926807906e+00
2.400000000000000000e+01, 2.180396980083822545e+00
2.500000000000000000e+01, 2.231223540797011129e+00
2.600000000000000000e+01, 2.071773154883147505e+00
2.700000000000000000e+01, 2.191560465804568647e+00
2.800000000000000000e+01, 2.383659182919149799e+00
2.900000000000000000e+01, 1.678255948401396580e+00
3.000000000000000000e+01, 9.525939500282057937e-01
3.100000000000000000e+01, 6.659909061230812055e-01
3.200000000000000000e+01, 8.961609654661067959e-01
3.300000000000000000e+01, 1.094787970944418820e+00
3.400000000000000000e+01, 1.105103916153333143e+00
3.500000000000000000e+01, 1.473330242848467142e+00
3.600000000000000000e+01, 1.930294778217084506e+00
3.700000000000000000e+01, 1.879697252756004078e+00
3.800000000000000000e+01, 1.764537128077036776e+00
3.900000000000000000e+01, 1.722397343500353895e+00
4.000000000000000000e+01, 2.001314123626615871e+00
4.100000000000000000e+01, 2.590137494773191218e+00
4.200000000000000000e+01, 2.941713589853116595e+00
4.300000000000000000e+01, -2.550105773946804710e+00
4.400000000000000000e+01, -2.028117115093413858e+00
4.500000000000000000e+01, 1.175105831632307529e+00
4.600000000000000000e+01, 1.298174671533430136e+00
4.700000000000000000e+01, 1.518376467960870002e+00
4.800000000000000000e+01, 2.316234035449871609e+00
4.900000000000000000e+01, 2.710405138739542252e+00
5.000000000000000000e+01, 1.739340610682627020e+00
5.100000000000000000e+01, 6.035528252048198983e-01
5.200000000000000000e+01, 5.140209770535780764e-01
5.300000000000000000e+01, 5.260158505735715861e-01
5.400000000000000000e+01, 4.860465027592986709e-01
5.500000000000000000e+01, 7.899127391093433426e-01
5.600000000000000000e+01, 1.368272136651498716e+00
5.700000000000000000e+01, 1.100639043063551092e+00
5.800000000000000000e+01, 7.914544237109371050e-01
5.900000000000000000e+01, 1.455879031394747836e+00
6.000000000000000000e+01, 1.763968132076279005e+00
6.100000000000000000e+01, 1.736618387706813094e+00
6.200000000000000000e+01, 1.671874130305452955e+00
6.300000000000000000e+01, 1.579808754813484484e+00
6.400000000000000000e+01, 1.599735550833810693e+00
6.500000000000000000e+01, 1.793981736736693922e+00
6.600000000000000000e+01, 2.877344191727137623e+00
6.700000000000000000e+01, -2.171398973047278247e+00
6.800000000000000000e+01, -1.989251137085038534e+00
6.900000000000000000e+01, 2.628901207492802428e+00
7.000000000000000000e+01, 2.367680671125737657e+00
7.100000000000000000e+01, 2.244827498023406420e+00
7.200000000000000000e+01, 2.175596173613188355e+00
7.300000000000000000e+01, 2.120992095947864087e+00
7.400000000000000000e+01, 1.656801806976611058e+00
7.500000000000000000e+01, 9.641383353574318749e-01
7.600000000000000000e+01, 5.481254368208704486e-01
7.700000000000000000e+01, 5.593650061344555662e-03
7.800000000000000000e+01, 3.077273628624558111e+00
7.900000000000000000e+01, 1.896909589368603433e+00
8.000000000000000000e+01, 1.196701457705135141e+00
8.100000000000000000e+01, 1.433777410026510379e+00
8.200000000000000000e+01, 1.567938681362935460e+00
8.300000000000000000e+01, 1.622631207197223757e+00
8.400000000000000000e+01, 1.798094179932971048e+00
8.500000000000000000e+01, 2.439657307137767184e+00
8.600000000000000000e+01, -2.656085696490348980e-01
8.700000000000000000e+01, -8.210581300051547626e-02
8.800000000000000000e+01, 1.157522145721677775e-01
8.900000000000000000e+01, 4.288493132212338743e-01
9.000000000000000000e+01, 5.358594092827352329e-01
9.100000000000000000e+01, 4.297974289112267976e-01
9.200000000000000000e+01, 3.043653609132125903e-01
9.300000000000000000e+01, 3.697348845490757152e-01
9.400000000000000000e+01, 5.961839949112468506e-01
9.500000000000000000e+01, 5.838140274583044631e-01
9.600000000000000000e+01, 3.727759504603707086e-01
9.700000000000000000e+01, 3.013968801649954399e-01
9.800000000000000000e+01, 1.257234698768020797e-01
