0.000000000000000000e+00, 9.706990574969549812e-02
1.000000000000000000e+00, 1.096637671720837037e-01
2.000000000000000000e+00, 8.889748295549292079e-02
3.000000000000000000e+00, 7.479511633814341087e-02
4.000000000000000000e+00, 7.070659250339650370e-02
5.000000000000000000e+00, 5.335066567869811011e-02
6.000000000000000000e+00, 3.660519461169186445e-02
7.000000000000000000e+00, 2.281154849234089815e-02
8.000000000000000000e+00, 1.253507714684673653e-02
9.000000000000000000e+00, 9.795019597853605459e-03
1.000000000000000000e+01, 9.298260195442671627e-03
1.100000000000000000e+01, 7.676480887705844011e-03
1.200000000000000000e+01, 6.172976410893503407e-03
1.300000000000000000e+01, 4.767183973314339206e-03
1.400000000000000000e+01, 2.737118945245738642e-03
1.500000000000000000e+01, 8.994434310869432563e-04
1.600000000000000000e+01, 9.020483240413056363e-04
1.700000000000000000e+01, 1.662969068068310139e-03
1.800000000000000000e+01, 1.716277385896115403e-03
1.900000000000000000e+01, 9.348349932035904990e-04
2.000000000000000000e+01, 1.576046139116558497e-04
2.100000000000000000e+01, 8.783624140928774368e-04
2.200000000000000000e+01, 9.020032241661108752e-04
2.300000000000000000e+01, 7.716573012792757530e-04
2.400000000000000000e+01, 9.027567786661411155e-04
2.500000000000000000e+01, 1.281628802102573531e-03
2.600000000000000000e+01, 1.725735672786874765e-03
2.700000000000000000e+01, 1.631985561285043042e-03
2.800000000000000000e+01, 1.090354533286451216e-03
2.900000000000000000e+01, 8.596933822206939213e-04
3.000000000000000000e+01, 1.523577820550910339e-03
3.100000000000000000e+01, 9.936509727593786923e-03
3.200000000000000000e+01, 2.825239577158514606e-02
3.300000000000000000e+01, 4.322238489700554881e-02
3.400000000000000000e+01, 3.711917825733671017e-02
3.500000000000000000e+01, 1.871796083191265211e-02
3.600000000000000000e+01, 7.963042588452878476e-03
3.700000000000000000e+01, 5.001695512022559346e-03
3.800000000000000000e+01, 2.454938689570455249e-03
3.900000000000000000e+01, 8.832386073769464292e-04
4.000000000000000000e+01, 3.630419422640603793e-04
4.100000000000000000e+01, 4.230735659563871219e-05
4.200000000000000000e+01, 2.425215647487345574e-04
4.300000000000000000e+01, 4.125966753414867720e-04
4.400000000000000000e+01, 5.790785923694832327e-04
4.500000000000000000e+01, 6.074696688142177878e-04
4.600000000000000000e+01, 6.375987406463890167e-04
4.700000000000000000e+01, 5.946768278731940803e-04
4.800000000000000000e+01, 5.490423795495313636e-04
4.900000000000000000e+01, 6.741601731971511025e-04
5.000000000000000000e+01, 5.896355002585640945e-04
5.100000000000000000e+01, 4.875140959932030595e-04
5.200000000000000000e+01, 1.156031455331183637e-03
5.300000000000000000e+01, 1.486425138962552172e-03
5.400000000000000000e+01, 1.559571676350550050e-03
5.500000000000000000e+01, 1.463537441627780567e-03
5.600000000000000000e+01, 8.871020294224844869e-04
5.700000000000000000e+01, 6.307836960602413411e-04
5.800000000000000000e+01, 9.945353825065558935e-04
5.900000000000000000e+01, 1.111782172978810924e-03
6.000000000000000000e+01, 1.073473392827466004e-03
6.100000000000000000e+01, 6.098811305260324169e-04
6.200000000000000000e+01, 2.851437427394765481e-04
6.300000000000000000e+01, 1.381669476672238439e-03
6.400000000000000000e+01, 2.652772648727517307e-03
6.500000000000000000e+01, 2.720967085446749853e-03
6.600000000000000000e+01, 1.512350913680502763e-03
6.700000000000000000e+01, 6.387063193423751957e-04
6.800000000000000000e+01, 4.909894826697440689e-04
6.900000000000000000e+01, 2.979388714883148145e-04
7.000000000000000000e+01, 1.429536860945187073e-04
7.100000000000000000e+01, 2.005843305211309614e-04
7.200000000000000000e+01, 1.257224970628778506e-04
7.300000000000000000e+01, 2.749320579835153175e-04
7.400000000000000000e+01, 5.574587182276684620e-04
7.500000000000000000e+01, 7.339156912108066051e-04
7.600000000000000000e+01, 6.558828367234997240e-04
7.700000000000000000e+01, 4.821340695112534178e-04
7.800000000000000000e+01, 3.926656936484018961e-04
7.900000000000000000e+01, 4.121416671255010919e-04
8.000000000000000000e+01, 5.261230362964299228e-04
8.100000000000000000e+01, 4.360292410565614805e-04
8.200000000000000000e+01, 3.667113205576568954e-04
8.300000000000000000e+01, 4.032170012521709866e-04
8.400000000000000000e+01, 3.677001730834123959e-04
8.500000000000000000e+01, 4.325031436437452707e-04
8.600000000000000000e+01, 6.853280822476955471e-04
8.700000000000000000e+01, 7.913015703983416289e-04
8.800000000000000000e+01, 6.284930129094233554e-04
8.900000000000000000e+01, 3.661841471807171337e-04
9.000000000000000000e+01, 1.963240333651679684e-04
9.100000000000000000e+01, 1.260162530339300796e-04
9.200000000000000000e+01, 1.499860531349624505e-04
9.300000000000000000e+01, 2.118676593986876938e-04
9.400000000000000000e+01, 4.319996501717706652e-04
9.500000000000000000e+01, 5.796847337038302369e-04
9.600000000000000000e+01, 5.045295724116939792e-04
9.700000000000000000e+01, 1.623462647473211055e-04
9.800000000000000000e+01, 1.019233294800755236e-03
