0.000000000000000000e+00, -8.302081435873340798e-01
1.000000000000000000e+00, -1.044859169946522393e+00
2.000000000000000000e+00, -1.742926507291449489e+00
3.000000000000000000e+00, -2.964619587016734670e+00
4.000000000000000000e+00, 2.456547931112614158e+00
5.000000000000000000e+00, 1.919117252865483181e+00
6.000000000000000000e+00, 1.451373105820981335e+00
7.000000000000000000e+00, 1.026459958472577760e+00
8.000000000000000000e+00, 6.952228409473616422e-01
9.000000000000000000e+00, 9.619645728320775913e-01
1.000000000000000000e+01, 9.884721609820223964e-01
1.100000000000000000e+01, 6.778086304541338647e-01
1.200000000000000000e+01, 2.350405014176685237e-01
1.300000000000000000e+01, -4.101171162313447804e-01
1.400000000000000000e+01, -1.165125495600813910e+00
1.500000000000000000e+01, -1.795337423400238164e+00
1.600000000000000000e+01, -2.137516686391151222e+00
1.700000000000000000e+01, -1.212048564000698825e+00
1.800000000000000000e+01, -1.185798337252802037e+00
1.900000000000000000e+01, -1.513760063172248760e+00
2.000000000000000000e+01, -1.912865813564355921e+00
2.100000000000000000e+01, -2.210023680819872105e+00
2.200000000000000000e+01, -1.420219746557860097e+00
2.300000000000000000e+01, -8.142972326884506673e-01
2.400000000000000000e+01, -7.224987953262426155e-01
2.500000000000000000e+01, -6.871622296820389941e-01
2.600000000000000000e+01, -6.217269654229891085e-01
2.700000000000000000e+01, -7.527282767965879362e-01
2.800000000000000000e+01, -1.191541389636118886e+00
2.900000000000000000e+01, -1.487187746526450249e+00
3.000000000000000000e+01, -1.710041315729478262e+00
3.100000000000000000e+01, -1.835681557290527621e+00
3.200000000000000000e+01, -1.492360455322874424e+00
3.300000000000000000e+01, -8.235113018652319150e-01
3.400000000000000000e+01, -2.097615275461696349e+00
3.500000000000000000e+01, -1.617660625723591261e+00
3.600000000000000000e+01, -1.166654717796534513e+00
3.700000000000000000e+01, -9.455909869014577085e-01
3.800000000000000000e+01, -7.942530134596176294e-01
3.900000000000000000e+01, -6.409932497638595184e-01
4.000000000000000000e+01, -5.854166137560158356e-01
4.100000000000000000e+01, -6.969534708847281435e-01
4.200000000000000000e+01, -7.912880401184858581e-01
4.300000000000000000e+01, -8.310547101517483659e-01
4.400000000000000000e+01, -8.767828497951978273e-01
4.500000000000000000e+01, -7.374065944260277394e-01
4.600000000000000000e+01, -3.744226835519024466e-01
4.700000000000000000e+01, -3.355065064480871051e-01
4.800000000000000000e+01, -5.503072974326476130e-01
4.900000000000000000e+01, -7.561458593853848109e-01
5.000000000000000000e+01, -7.110450739862573810e-01
5.100000000000000000e+01, 1.770090410292421090e+00
5.200000000000000000e+01, 2.924539045672573501e+00
5.300000000000000000e+01, -3.062387559619725863e+00
5.400000000000000000e+01, -3.104031349902895087e+00
5.500000000000000000e+01, 2.808150989304432077e+00
5.600000000000000000e+01, 2.173139353935110485e+00
5.700000000000000000e+01, 1.379943754582006576e+00
5.800000000000000000e+01, 4.756524188848915147e-01
5.900000000000000000e+01, -1.212175257638451686e+00
6.000000000000000000e+01, -3.043326347957914013e+00
6.100000000000000000e+01, 3.122348547052563372e+00
6.200000000000000000e+01, -2.007317999757499916e+00
6.300000000000000000e+01, -2.104168407235051941e+00
6.400000000000000000e+01, -2.234304671109322182e+00
6.500000000000000000e+01, -2.523433997002439089e+00
6.600000000000000000e+01, -3.105668532344819432e+00
6.700000000000000000e+01, -1.904798856641715776e+00
6.800000000000000000e+01, -1.579083429674000172e+00
6.900000000000000000e+01, -1.458948973954387718e+00
7.000000000000000000e+01, -1.070432196520776369e+00
7.100000000000000000e+01, -9.729577633711496976e-01
7.200000000000000000e+01, -1.108121004043832514e+00
7.300000000000000000e+01, -9.245340201437995953e-01
7.400000000000000000e+01, 3.446900696275453369e-01
7.500000000000000000e+01, 9.519004807418727232e-01
7.600000000000000000e+01, 1.269836479823839737e+00
7.700000000000000000e+01, 1.532373343250694075e+00
7.800000000000000000e+01, 1.736368640628500160e+00
7.900000000000000000e+01, 1.562376452841762298e+00
8.000000000000000000e+01, 2.781008942585393440e-01
8.100000000000000000e+01, 2.765833525100660495e-01
8.200000000000000000e+01, 1.037790250690273863e+00
8.300000000000000000e+01, 1.730361879868145047e+00
8.400000000000000000e+01, 1.808201767522293224e+00
8.500000000000000000e+01, 1.142553860532604659e+00
8.600000000000000000e+01, -9.109916388843767310e-01
8.700000000000000000e+01, -1.485265077956203772e+00
8.800000000000000000e+01, -1.945950330714668164e+00
8.900000000000000000e+01, -2.098757160892030349e+00
9.000000000000000000e+01, -1.987283375727508350e+00
9.100000000000000000e+01, -1.908360869489237333e+00
9.200000000000000000e+01, -1.800891404849295219e+00
9.300000000000000000e+01, -1.403341995756326011e+00
9.400000000000000000e+01, -9.165577423203453700e-01
9.500000000000000000e+01, -1.129665046731003430e+00
9.600000000000000000e+01, -1.862433961109920988e+00
9.700000000000000000e+01, -2.298757770348219154e+00
9.800000000000000000e+01, -2.788079257871154848e+00
