0.000000000000000000e+00, -8.286307485982271626e-01
1.000000000000000000e+00, -1.042254773904061071e+00
2.000000000000000000e+00, -1.692651049510382810e+00
3.000000000000000000e+00, -2.788498907694191953e+00
4.000000000000000000e+00, 2.594452424141353131e+00
5.000000000000000000e+00, 1.972176650968092915e+00
6.000000000000000000e+00, 1.389295294136233316e+00
7.000000000000000000e+00, 8.776072884205312619e-01
8.000000000000000000e+00, 5.030075045597449668e-01
9.000000000000000000e+00, 8.946357390288602884e-01
1.000000000000000000e+01, 9.235412656682892019e-01
1.100000000000000000e+01, 5.091978971680256594e-01
1.200000000000000000e+01, 3.838239679261468140e-02
1.300000000000000000e+01, -4.455674086029977610e-01
1.400000000000000000e+01, -9.121278097278049390e-01
1.500000000000000000e+01, -1.516343156096914058e+00
1.600000000000000000e+01, -2.083285342184090450e+00
1.700000000000000000e+01, -2.177791060898836228e+00
1.800000000000000000e+01, -1.772972873914449909e+00
1.900000000000000000e+01, -1.453966006475826189e+00
2.000000000000000000e+01, -2.441047780678071266e+00
2.100000000000000000e+01, -2.856228675117153504e+00
2.200000000000000000e+01, -2.805598609900143980e+00
2.300000000000000000e+01, -2.619512421263142432e+00
2.400000000000000000e+01, -2.630725772401219853e+00
2.500000000000000000e+01, -2.884926983792632349e+00
2.600000000000000000e+01, 3.098339071103494380e+00
2.700000000000000000e+01, 2.922786506372214266e+00
2.800000000000000000e+01, -1.216383496025340571e+00
2.900000000000000000e+01, -1.240310384889994788e+00
3.000000000000000000e+01, -1.627269089956884240e+00
3.100000000000000000e+01, -1.805840953143787120e+00
3.200000000000000000e+01, -1.887254919903994299e+00
3.300000000000000000e+01, -2.084753829050614016e+00
3.400000000000000000e+01, -2.342539320129562785e+00
3.500000000000000000e+01, -2.565125616860144397e+00
3.600000000000000000e+01, -2.745093590183515175e+00
3.700000000000000000e+01, -2.693783676640936875e+00
3.800000000000000000e+01, -2.597598433480217572e+00
3.900000000000000000e+01, -2.563953895147760509e+00
4.000000000000000000e+01, -2.471059139726702547e+00
4.100000000000000000e+01, -1.966215860532086968e+00
4.200000000000000000e+01, 4.412713006980544146e-03
4.300000000000000000e+01, 7.056607913037411528e-01
4.400000000000000000e+01, 1.183579509845784417e+00
4.500000000000000000e+01, 2.252731627040871043e+00
4.600000000000000000e+01, 9.742953237504953234e-01
4.700000000000000000e+01, 3.448817751490061423e-01
4.800000000000000000e+01, 6.433681098317375335e-01
4.900000000000000000e+01, 1.006752301005912287e+00
5.000000000000000000e+01, 1.173419648567036289e+00
5.100000000000000000e+01, 1.104819728998860162e+00
5.200000000000000000e+01, 1.183290349827224253e+00
5.300000000000000000e+01, 1.738916348587816074e+00
5.400000000000000000e+01, 1.437366581762996143e+00
5.500000000000000000e+01, 9.703027075595602735e-01
5.600000000000000000e+01, 9.091759502270432280e-01
5.700000000000000000e+01, 9.397564790772138243e-01
5.800000000000000000e+01, 7.008526571329198873e-01
5.900000000000000000e+01, 4.492822667515606327e-01
6.000000000000000000e+01, 2.902023691841523867e+00
6.100000000000000000e+01, 3.119617980643839328e+00
6.200000000000000000e+01, -3.080073610415598129e+00
6.300000000000000000e+01, -2.675651723894328704e+00
6.400000000000000000e+01, -1.797600496503140688e+00
6.500000000000000000e+01, -7.666120645542038314e-01
6.600000000000000000e+01, -4.549717482996955553e-01
6.700000000000000000e+01, -5.037945897422420050e-01
6.800000000000000000e+01, -7.435020232632776338e-01
6.900000000000000000e+01, -1.285848143779091179e+00
7.000000000000000000e+01, -2.811861765491743270e+00
7.100000000000000000e+01, -3.110281017033763806e+00
7.200000000000000000e+01, -2.591532808741153993e+00
7.300000000000000000e+01, -2.397506978584225124e+00
7.400000000000000000e+01, -2.418771947541483058e+00
7.500000000000000000e+01, -2.435046787540567248e+00
7.600000000000000000e+01, -2.299022133676632329e+00
7.700000000000000000e+01, -2.320147170140722359e+00
7.800000000000000000e+01, -2.569022897724010157e+00
7.900000000000000000e+01, -2.746522163410290762e+00
8.000000000000000000e+01, -2.716444324834546009e+00
8.100000000000000000e+01, -1.907282049704731808e+00
8.200000000000000000e+01, -1.419685827630061015e+00
8.300000000000000000e+01, -1.907277766992427681e+00
8.400000000000000000e+01, 2.985658697194473632e+00
8.500000000000000000e+01, 2.577737149412059559e+00
8.600000000000000000e+01, -2.788488259234362499e+00
8.700000000000000000e+01, -2.968332779131712229e+00
8.800000000000000000e+01, 2.886750126550182038e+00
8.900000000000000000e+01, 2.483809451489695341e+00
9.000000000000000000e+01, 2.358552761083295035e+00
9.100000000000000000e+01, 2.472244000870178038e+00
9.200000000000000000e+01, 2.614783727437585803e+00
9.300000000000000000e+01, 2.944301575035951135e+00
9.400000000000000000e+01, -1.490349890798679411e+00
9.500000000000000000e+01, -1.458215440370863369e+00
9.600000000000000000e+01, -2.102332013483296347e+00
9.700000000000000000e+01, -2.567056653752339823e+00
9.800000000000000000e+01, -1.920803621627771962e+00
