0.000000000000000000e+00, 9.612607635607674228e-02
1.000000000000000000e+00, 1.082691173182421390e-01
2.000000000000000000e+00, 8.622988649180231280e-02
3.000000000000000000e+00, 7.546460146022844484e-02
4.000000000000000000e+00, 7.183437381533828991e-02
5.000000000000000000e+00, 5.066736466671942912e-02
6.000000000000000000e+00, 3.074590018895173582e-02
7.000000000000000000e+00, 1.661465228889963397e-02
8.000000000000000000e+00, 6.073472893990084984e-03
9.000000000000000000e+00, 2.761508900838136917e-03
1.000000000000000000e+01, 5.244711030327907711e-03
1.100000000000000000e+01, 5.957310388202938060e-03
1.200000000000000000e+01, 5.827709932194949198e-03
1.300000000000000000e+01, 4.966143244745199054e-03
1.400000000000000000e+01, 3.295281045523863923e-03
1.500000000000000000e+01, 1.888996446050819535e-03
1.600000000000000000e+01, 8.098508907386104544e-04
1.700000000000000000e+01, 1.735836168641989303e-04
1.800000000000000000e+01, 9.342504417595461205e-04
1.900000000000000000e+01, 1.672369854175057447e-03
2.000000000000000000e+01, 2.077396724684220635e-03
2.100000000000000000e+01, 1.934832184347962071e-03
2.200000000000000000e+01, 1.858923013213917980e-03
2.300000000000000000e+01, 2.432930188255085380e-03
2.400000000000000000e+01, 2.805209899197439079e-03
2.500000000000000000e+01, 2.057370423622688349e-03
2.600000000000000000e+01, 1.119920425252107559e-03
2.700000000000000000e+01, 1.210852612647915581e-03
2.800000000000000000e+01, 1.078967047013844978e-03
2.900000000000000000e+01, 7.951881281413474174e-04
3.000000000000000000e+01, 8.978278883100915221e-04
3.100000000000000000e+01, 8.112616820365423391e-04
3.200000000000000000e+01, 4.332134198869628736e-04
3.300000000000000000e+01, 9.584866754009913308e-05
3.400000000000000000e+01, 2.900859407396400892e-04
3.500000000000000000e+01, 6.976369494456557355e-04
3.600000000000000000e+01, 8.351196638016805587e-04
3.700000000000000000e+01, 5.924522624275446866e-04
3.800000000000000000e+01, 7.673111225947272431e-04
3.900000000000000000e+01, 1.200771309408272874e-03
4.000000000000000000e+01, 1.431654330185703518e-03
4.100000000000000000e+01, 1.493833110112880802e-03
4.200000000000000000e+01, 2.200219385165791842e-03
4.300000000000000000e+01, 2.151625692684090100e-03
4.400000000000000000e+01, 1.175582527301660988e-03
4.500000000000000000e+01, 4.959951107578842522e-04
4.600000000000000000e+01, 6.226549251859528518e-04
4.700000000000000000e+01, 6.876640993016110365e-04
4.800000000000000000e+01, 6.108851111809059835e-04
4.900000000000000000e+01, 4.860841797399677723e-04
5.000000000000000000e+01, 1.732982501114853488e-04
5.100000000000000000e+01, 4.381978634271216084e-04
5.200000000000000000e+01, 6.165199763955077914e-04
5.300000000000000000e+01, 3.905572614964759296e-04
5.400000000000000000e+01, 5.532311835365444179e-04
5.500000000000000000e+01, 9.289132887710407861e-04
5.600000000000000000e+01, 9.690820242373079235e-04
5.700000000000000000e+01, 7.681274169213316190e-04
5.800000000000000000e+01, 3.288196293726853127e-04
5.900000000000000000e+01, 3.510442681980457036e-04
6.000000000000000000e+01, 6.720221607036904648e-04
6.100000000000000000e+01, 9.268769658558730171e-04
6.200000000000000000e+01, 1.264813442536280672e-03
6.300000000000000000e+01, 1.352420410410067704e-03
6.400000000000000000e+01, 1.440764620702888587e-03
6.500000000000000000e+01, 1.805826047011907347e-03
6.600000000000000000e+01, 2.085516540842202986e-03
6.700000000000000000e+01, 1.815320297410175088e-03
6.800000000000000000e+01, 1.212470862720288218e-03
6.900000000000000000e+01, 5.862112927267589587e-04
7.000000000000000000e+01, 8.124091154352143865e-05
7.100000000000000000e+01, 2.344068193591603184e-04
7.200000000000000000e+01, 2.523209892033105692e-04
7.300000000000000000e+01, 2.783763828368221319e-04
7.400000000000000000e+01, 4.784139316711048090e-04
7.500000000000000000e+01, 1.123567953416702804e-03
7.600000000000000000e+01, 2.321848892349270485e-03
7.700000000000000000e+01, 3.398837357083906753e-03
7.800000000000000000e+01, 3.174028171429742976e-03
7.900000000000000000e+01, 1.741834856915007749e-03
8.000000000000000000e+01, 6.382230564559833799e-04
8.100000000000000000e+01, 3.742160562877256433e-04
8.200000000000000000e+01, 3.607545154658513406e-04
8.300000000000000000e+01, 2.390105785658202836e-04
8.400000000000000000e+01, 2.421242903269800960e-04
8.500000000000000000e+01, 2.532411076774572522e-04
8.600000000000000000e+01, 1.759767300826681191e-04
8.700000000000000000e+01, 8.890518909763586871e-05
8.800000000000000000e+01, 6.614357601580309618e-05
8.900000000000000000e+01, 2.257306001707735888e-04
9.000000000000000000e+01, 3.611593675192602531e-04
9.100000000000000000e+01, 5.172429144616648173e-04
9.200000000000000000e+01, 6.508045256218262815e-04
9.300000000000000000e+01, 6.819593379534486400e-04
9.400000000000000000e+01, 6.336061098278979609e-04
9.500000000000000000e+01, 4.885175385920504602e-04
9.600000000000000000e+01, 3.567655506648855336e-04
9.700000000000000000e+01, 2.616744330128407416e-04
9.800000000000000000e+01, 1.662463200084335639e-04
