0.000000000000000000e+00, 9.664824013131896596e-02
1.000000000000000000e+00, 1.082838374975881451e-01
2.000000000000000000e+00, 8.759042938870668926e-02
3.000000000000000000e+00, 7.980616846389085306e-02
4.000000000000000000e+00, 7.399665774869591817e-02
5.000000000000000000e+00, 4.865720134481980874e-02
6.000000000000000000e+00, 2.676419795811454602e-02
7.000000000000000000e+00, 1.355362337885838292e-02
8.000000000000000000e+00, 6.866995012601973154e-03
9.000000000000000000e+00, 8.067148093653799673e-03
1.000000000000000000e+01, 9.726457432919591653e-03
1.100000000000000000e+01, 8.832374271710637104e-03
1.200000000000000000e+01, 6.675468323944982324e-03
1.300000000000000000e+01, 4.069646972765646360e-03
1.400000000000000000e+01, 1.641588795764313796e-04
1.500000000000000000e+01, 5.715767055264897763e-03
1.600000000000000000e+01, 9.089387697667976329e-03
1.700000000000000000e+01, 8.287840056740974209e-03
1.800000000000000000e+01, 6.367032249052723657e-03
1.900000000000000000e+01, 6.495163716709781779e-03
2.000000000000000000e+01, 6.452408122538966576e-03
2.100000000000000000e+01, 5.239992725616355804e-03
2.200000000000000000e+01, 3.458102602383337880e-03
2.300000000000000000e+01, 1.278325340557710148e-03
2.400000000000000000e+01, 4.351675519797258457e-04
2.500000000000000000e+01, 7.250550184616504513e-05
2.600000000000000000e+01, 8.653271122671807314e-04
2.700000000000000000e+01, 1.156549342663962081e-03
2.800000000000000000e+01, 5.922557485293280122e-04
2.900000000000000000e+01, 1.186175757371244963e-03
3.000000000000000000e+01, 1.656851681977476428e-03
3.100000000000000000e+01, 1.532153169637584002e-03
3.200000000000000000e+01, 1.090223352372133182e-03
3.300000000000000000e+01, 8.775072242467402356e-04
3.400000000000000000e+01, 1.242079996375387678e-03
3.500000000000000000e+01, 1.670212436479865401e-03
3.600000000000000000e+01, 1.928384258739428104e-03
3.700000000000000000e+01, 1.831932827758534117e-03
3.800000000000000000e+01, 1.450562890253525705e-03
3.900000000000000000e+01, 1.093479507654545636e-03
4.000000000000000000e+01, 8.458407732097817299e-04
4.100000000000000000e+01, 7.293539942522475573e-04
4.200000000000000000e+01, 7.042479810302108107e-04
4.300000000000000000e+01, 8.652473613776171532e-04
4.400000000000000000e+01, 1.915541817859960517e-03
4.500000000000000000e+01, 3.925445246145572303e-03
4.600000000000000000e+01, 4.648452353058349883e-03
4.700000000000000000e+01, 3.392347023253869300e-03
4.800000000000000000e+01, 1.993369100835687500e-03
4.900000000000000000e+01, 1.313717471794148507e-03
5.000000000000000000e+01, 9.168729613141815777e-04
5.100000000000000000e+01, 5.854047062684925636e-04
5.200000000000000000e+01, 6.545337767148705918e-04
5.300000000000000000e+01, 8.169750049570757150e-04
5.400000000000000000e+01, 1.063943470183752963e-03
5.500000000000000000e+01, 1.196278090159132819e-03
5.600000000000000000e+01, 1.106229771407573259e-03
5.700000000000000000e+01, 1.167950121728738265e-03
5.800000000000000000e+01, 1.343109512918084407e-03
5.900000000000000000e+01, 6.201417259651129457e-04
6.000000000000000000e+01, 6.223294974828952894e-04
6.100000000000000000e+01, 1.410455367219723508e-03
6.200000000000000000e+01, 1.949796002498321162e-03
6.300000000000000000e+01, 1.158459836930564920e-03
6.400000000000000000e+01, 8.847830704182624642e-04
6.500000000000000000e+01, 1.802207135852224333e-03
6.600000000000000000e+01, 1.504097164496769100e-03
6.700000000000000000e+01, 1.114654240393084641e-03
6.800000000000000000e+01, 9.550432509782913557e-04
6.900000000000000000e+01, 7.768959999840328564e-04
7.000000000000000000e+01, 9.008960484999691118e-04
7.100000000000000000e+01, 1.074213697057137132e-03
7.200000000000000000e+01, 9.314516255406890414e-04
7.300000000000000000e+01, 5.937441916732957240e-04
7.400000000000000000e+01, 3.204755824025413654e-04
7.500000000000000000e+01, 3.506028716009351861e-04
7.600000000000000000e+01, 4.825042538711895603e-04
7.700000000000000000e+01, 8.393200443795745128e-04
7.800000000000000000e+01, 1.148659232542855639e-03
7.900000000000000000e+01, 8.967841593264069648e-04
8.000000000000000000e+01, 4.686484556863838120e-04
8.100000000000000000e+01, 2.858173951068939843e-04
8.200000000000000000e+01, 2.811535350116204789e-04
8.300000000000000000e+01, 3.864162936831065285e-04
8.400000000000000000e+01, 4.941819910316802263e-04
8.500000000000000000e+01, 5.025694830965952986e-04
8.600000000000000000e+01, 3.796019331479987859e-04
8.700000000000000000e+01, 3.183676595231311047e-04
8.800000000000000000e+01, 3.397850443556613424e-04
8.900000000000000000e+01, 2.936215729546732211e-04
9.000000000000000000e+01, 1.717574152028586963e-04
9.100000000000000000e+01, 3.315307044155059793e-04
9.200000000000000000e+01, 3.326355901387446370e-04
9.300000000000000000e+01, 2.825942298936832985e-04
9.400000000000000000e+01, 1.713869284812974771e-04
9.500000000000000000e+01, 2.483181127615222096e-04
9.600000000000000000e+01, 6.563830710708651968e-04
9.700000000000000000e+01, 1.003494576118767884e-03
9.800000000000000000e+01, 8.519136531171692204e-04
