0.000000000000000000e+00, -8.172313594535933756e-01
1.000000000000000000e+00, -9.924203166192258063e-01
2.000000000000000000e+00, -1.551628121874184973e+00
3.000000000000000000e+00, -2.538321111280682274e+00
4.000000000000000000e+00, 2.835672240197232963e+00
5.000000000000000000e+00, 2.206162706835637977e+00
6.000000000000000000e+00, 1.616057241814136569e+00
7.000000000000000000e+00, 1.199380533791243097e+00
8.000000000000000000e+00, 1.215464650226609766e+00
9.000000000000000000e+00, 1.173857523368078803e+00
1.000000000000000000e+01, 8.099879862867493951e-01
1.100000000000000000e+01, 3.110594980442836222e-01
1.200000000000000000e+01, -2.753051845793149655e-01
1.300000000000000000e+01, -8.625866607461548652e-01
1.400000000000000000e+01, -1.436240910618181488e+00
1.500000000000000000e+01, -2.195818057090078934e+00
1.600000000000000000e+01, 2.897912178419297824e+00
1.700000000000000000e+01, 1.028172707095891925e+00
1.800000000000000000e+01, -1.677706497711672629e-01
1.900000000000000000e+01, -1.010733578289688461e+00
2.000000000000000000e+01, -2.373161824792521024e+00
2.100000000000000000e+01, -3.077075466818630201e+00
2.200000000000000000e+01, 2.671215408166069949e+00
2.300000000000000000e+01, 2.251259768450355470e+00
2.400000000000000000e+01, 2.150225802142515352e+00
2.500000000000000000e+01, 2.095665975818493010e+00
2.600000000000000000e+01, 1.814432105144089258e+00
2.700000000000000000e+01, 1.403964161627159868e+00
2.800000000000000000e+01, 1.264615944217587939e+00
2.900000000000000000e+01, 1.245896520983998945e+00
3.000000000000000000e+01, 1.021552718930277770e+00
3.100000000000000000e+01, 1.859414573044091967e-01
3.200000000000000000e+01, -2.028725477190870041e+00
3.300000000000000000e+01, -2.693002304384110257e+00
3.400000000000000000e+01, 2.887811076687349043e+00
3.500000000000000000e+01, 2.226802727824004791e+00
3.600000000000000000e+01, 2.690667379062418707e+00
3.700000000000000000e+01, 2.424565313413642453e+00
3.800000000000000000e+01, 1.793515790459622616e+00
3.900000000000000000e+01, 1.338168468479376871e+00
4.000000000000000000e+01, 1.343176501377858267e+00
4.100000000000000000e+01, -1.159258154753680214e+00
4.200000000000000000e+01, -8.890755580550829817e-01
4.300000000000000000e+01, -5.842237050251417596e-01
4.400000000000000000e+01, -3.947636623628474339e-01
4.500000000000000000e+01, -5.628969683401218171e-01
4.600000000000000000e+01, -1.258699906744945141e+00
4.700000000000000000e+01, -2.724407975358758005e+00
4.800000000000000000e+01, -3.021025151301248268e+00
4.900000000000000000e+01, -2.908094201910102150e+00
5.000000000000000000e+01, -2.788951236391987720e+00
5.100000000000000000e+01, -2.978251323282921970e+00
5.200000000000000000e+01, 3.004448549485146724e+00
5.300000000000000000e+01, 2.923112656652991248e+00
5.400000000000000000e+01, 3.101814519950128357e+00
5.500000000000000000e+01, 3.052649939412306335e+00
5.600000000000000000e+01, 2.667127988931665250e+00
5.700000000000000000e+01, 1.959085713010956908e+00
5.800000000000000000e+01, 8.490664294158352110e-01
5.900000000000000000e+01, 4.518948054327207031e-01
6.000000000000000000e+01, -2.569855870343533688e-01
6.100000000000000000e+01, -8.067720578708673651e-01
6.200000000000000000e+01, -8.307825664327606052e-01
6.300000000000000000e+01, -6.759460253585066747e-01
6.400000000000000000e+01, -5.376160816985685598e-01
6.500000000000000000e+01, -7.343404059734012224e-01
6.600000000000000000e+01, -1.667794295417544204e+00
6.700000000000000000e+01, -1.781905959990174981e+00
6.800000000000000000e+01, -1.389633482419653454e+00
6.900000000000000000e+01, -4.409366826263085848e-01
7.000000000000000000e+01, -2.129221758041748569e-01
7.100000000000000000e+01, 1.254940637916761359e+00
7.200000000000000000e+01, 2.729128026589723088e+00
7.300000000000000000e+01, 2.905250084132374955e+00
7.400000000000000000e+01, 3.020007011677738884e+00
7.500000000000000000e+01, 3.023951498849326125e+00
7.600000000000000000e+01, 2.878615610543739933e+00
7.700000000000000000e+01, 2.480550788717568622e+00
7.800000000000000000e+01, 1.698919129595955591e+00
7.900000000000000000e+01, -2.493177335423393259e+00
8.000000000000000000e+01, -2.574527510724980761e+00
8.100000000000000000e+01, -2.745770653266462968e+00
8.200000000000000000e+01, -2.772544543935916206e+00
8.300000000000000000e+01, -2.746656424173846478e+00
8.400000000000000000e+01, -2.723397429115632651e+00
8.500000000000000000e+01, -2.888038673384391686e+00
8.600000000000000000e+01, 3.090793661830895100e+00
8.700000000000000000e+01, 2.696373527533173942e+00
8.800000000000000000e+01, 2.018583039935182288e+00
8.900000000000000000e+01, 9.482175679864616180e-01
9.000000000000000000e+01, 1.429540104250315857e-01
9.100000000000000000e+01, -3.981135179667488200e-01
9.200000000000000000e+01, -9.062031129402015051e-01
9.300000000000000000e+01, -1.234221283322835649e+00
9.400000000000000000e+01, -4.946292555138417368e-01
9.500000000000000000e+01, 9.162358886866929231e-01
9.600000000000000000e+01, 9.497241917920151710e-01
9.700000000000000000e+01, 7.779240235813023041e-01
9.800000000000000000e+01, 5.129984275439321006e-01
