0.000000000000000000e+00, -8.545012949866201968e-01
1.000000000000000000e+00, -1.057419907704560069e+00
2.000000000000000000e+00, -1.699056050767211223e+00
3.000000000000000000e+00, -2.841331949031759230e+00
4.000000000000000000e+00, 2.540656093113435876e+00
5.000000000000000000e+00, 1.978369541665196074e+00
6.000000000000000000e+00, 1.518820205001679691e+00
7.000000000000000000e+00, 1.163887661171925991e+00
8.000000000000000000e+00, 8.941279116737257393e-01
9.000000000000000000e+00, 7.097218174664563506e-01
1.000000000000000000e+01, 5.093677880919146306e-01
1.100000000000000000e+01, 2.451317001765137837e-01
1.200000000000000000e+01, -2.018258088002803374e-01
1.300000000000000000e+01, -9.830438908222641770e-01
1.400000000000000000e+01, -2.046855105611005587e+00
1.500000000000000000e+01, -2.990168742347323327e+00
1.600000000000000000e+01, 2.202399345545175802e+00
1.700000000000000000e+01, 1.130650917456005322e+00
1.800000000000000000e+01, 2.947837349503314441e-01
1.900000000000000000e+01, -6.655496254851364091e-01
2.000000000000000000e+01, -2.236333128638694490e+00
2.100000000000000000e+01, -2.990718780043261305e+00
2.200000000000000000e+01, 2.388084781874479479e+00
2.300000000000000000e+01, 8.552650709824597408e-01
2.400000000000000000e+01, 7.481274343387804560e-02
2.500000000000000000e+01, -5.526156561423543057e-01
2.600000000000000000e+01, -1.273672116154219047e+00
2.700000000000000000e+01, -1.636086505589001927e+00
2.800000000000000000e+01, -1.442571271260012722e+00
2.900000000000000000e+01, -4.963682467332997672e-01
3.000000000000000000e+01, 8.884185983510180240e-02
3.100000000000000000e+01, 1.321208480839686505e-01
3.200000000000000000e+01, 2.278674009567288258e-02
3.300000000000000000e+01, -1.387020200459905261e-01
3.400000000000000000e+01, -1.562711180003595879e-01
3.500000000000000000e+01, -5.370214716657625287e-01
3.600000000000000000e+01, -1.098627800017343281e+00
3.700000000000000000e+01, -1.048957659905990880e+00
3.800000000000000000e+01, -4.847594698310976336e-01
3.900000000000000000e+01, -1.669574984604227097e-01
4.000000000000000000e+01, -1.321027239695553857e-01
4.100000000000000000e+01, -1.204659758778978268e-01
4.200000000000000000e+01, -1.081602657372653653e-01
4.300000000000000000e+01, -3.989258951650306168e-02
4.400000000000000000e+01, 3.040656480279005924e-01
4.500000000000000000e+01, 1.481896103907948792e+00
4.600000000000000000e+01, 1.597413698976759999e+00
4.700000000000000000e+01, 9.189418458354779995e-01
4.800000000000000000e+01, 4.676411278854695763e-01
4.900000000000000000e+01, 2.036088986587263616e-01
5.000000000000000000e+01, 2.656037513222123114e-01
5.100000000000000000e+01, 5.932020751233438860e-01
5.200000000000000000e+01, 6.111750695585678184e-01
5.300000000000000000e+01, 4.978849285689705972e-01
5.400000000000000000e+01, 7.236388166552913948e-01
5.500000000000000000e+01, 1.634944006081640255e+00
5.600000000000000000e+01, 1.997272711882206675e+00
5.700000000000000000e+01, 2.167464685962584792e+00
5.800000000000000000e+01, 2.353848775243157831e+00
5.900000000000000000e+01, 2.204263289053703279e+00
6.000000000000000000e+01, 6.779812874133205325e-01
6.100000000000000000e+01, -1.261328147073484673e-01
6.200000000000000000e+01, -8.719543173337528374e-01
6.300000000000000000e+01, -2.052280584857162360e+00
6.400000000000000000e+01, -2.669398054325267555e+00
6.500000000000000000e+01, -2.775567373046863739e+00
6.600000000000000000e+01, -2.465889661135299615e+00
6.700000000000000000e+01, -1.968411008385918537e+00
6.800000000000000000e+01, -1.701848581906841629e+00
6.900000000000000000e+01, -2.076800463460531709e+00
7.000000000000000000e+01, -2.776674320508990323e+00
7.100000000000000000e+01, -3.009852625192890319e+00
7.200000000000000000e+01, 3.033173544071777972e+00
7.300000000000000000e+01, 2.919408220619807537e+00
7.400000000000000000e+01, -1.823105087563046123e-01
7.500000000000000000e+01, 4.248156715060805166e-01
7.600000000000000000e+01, 4.363125953502911547e-01
7.700000000000000000e+01, 6.379518272618519559e-01
7.800000000000000000e+01, 1.337373962033105546e+00
7.900000000000000000e+01, 1.333923044777148847e+00
8.000000000000000000e+01, 8.241940350710423857e-01
8.100000000000000000e+01, 6.098216995242674576e-01
8.200000000000000000e+01, 8.462392174689570279e-01
8.300000000000000000e+01, 8.055991337174902567e-01
8.400000000000000000e+01, 6.927894491244043218e-01
8.500000000000000000e+01, 7.940801716416506784e-01
8.600000000000000000e+01, 8.310966669601334011e-01
8.700000000000000000e+01, 7.288294987427079707e-01
8.800000000000000000e+01, 4.875513035324228750e-01
8.900000000000000000e+01, 2.047952942835000179e-01
9.000000000000000000e+01, 3.269544991982286514e-02
9.100000000000000000e+01, 2.594391826093307429e+00
9.200000000000000000e+01, 2.744480164805926936e+00
9.300000000000000000e+01, 2.823560822863154129e+00
9.400000000000000000e+01, 2.859219228693695047e+00
9.500000000000000000e+01, 3.049029940836137431e+00
9.600000000000000000e+01, -1.809919797588852353e+00
9.700000000000000000e+01, -1.059444999551515609e+00
9.800000000000000000e+01, -6.358228385424636864e-01
