0.000000000000000000e+00, -8.681464440690725981e-01
1.000000000000000000e+00, -1.063475482852423992e+00
2.000000000000000000e+00, -1.647277095691044968e+00
3.000000000000000000e+00, -2.603727543761277019e+00
4.000000000000000000e+00, 2.749984299748715166e+00
5.000000000000000000e+00, 2.084155079579441683e+00
6.000000000000000000e+00, 1.546198122847652678e+00
7.000000000000000000e+00, 1.069789996124495435e+00
8.000000000000000000e+00, 6.872780201301603720e-01
9.000000000000000000e+00, 2.248295427979610239e-01
1.000000000000000000e+01, -1.377143302145948711e+00
1.100000000000000000e+01, -2.060206046766685173e+00
1.200000000000000000e+01, -2.381577323995628159e+00
1.300000000000000000e+01, -2.739041285193372754e+00
1.400000000000000000e+01, 2.457162873251781843e+00
1.500000000000000000e+01, 1.043495570446268950e+00
1.600000000000000000e+01, 3.948898477859581480e-01
1.700000000000000000e+01, -2.238194805154055667e-01
1.800000000000000000e+01, -7.896641549805983873e-01
1.900000000000000000e+01, -1.237992583279056591e+00
2.000000000000000000e+01, -1.668589004611112037e+00
2.100000000000000000e+01, -2.097680464053342408e+00
2.200000000000000000e+01, -2.221312461392240145e+00
2.300000000000000000e+01, -1.304466183050764228e+00
2.400000000000000000e+01, -9.200539052076888158e-01
2.500000000000000000e+01, -1.028592402457399579e+00
2.600000000000000000e+01, 1.834442739485486085e+00
2.700000000000000000e+01, 1.702468710092946980e+00
2.800000000000000000e+01, 1.693160931706505945e+00
2.900000000000000000e+01, 1.964092218778381582e+00
3.000000000000000000e+01, 2.244009077931209184e+00
3.100000000000000000e+01, 2.069797658021508724e+00
3.200000000000000000e+01, 1.234462130737581376e+00
3.300000000000000000e+01, 4.215773140613897629e-01
3.400000000000000000e+01, -8.287871655356360279e-01
3.500000000000000000e+01, -1.660675426294838442e+00
3.600000000000000000e+01, -1.927331817041069595e+00
3.700000000000000000e+01, 3.072320043687235103e+00
3.800000000000000000e+01, 1.776325877512864748e+00
3.900000000000000000e+01, 2.058452597713526622e+00
4.000000000000000000e+01, 3.076748626323773106e+00
4.100000000000000000e+01, -1.874109976619186435e+00
4.200000000000000000e+01, -8.146914246969685913e-02
4.300000000000000000e+01, 1.400026761765874594e-01
4.400000000000000000e+01, 1.117267560137540638e-01
4.500000000000000000e+01, -1.486717926535925383e-01
4.600000000000000000e+01, -5.639298905096924441e-01
4.700000000000000000e+01, -2.830544451905936398e-02
4.800000000000000000e+01, 1.416907547954209257e+00
4.900000000000000000e+01, 1.125723652210267822e+00
5.000000000000000000e+01, -2.684375160168671615e-01
5.100000000000000000e+01, -1.462081873788139141e+00
5.200000000000000000e+01, -1.845938809980036233e+00
5.300000000000000000e+01, -2.181040495382885691e+00
5.400000000000000000e+01, 6.593062963320154291e-01
5.500000000000000000e+01, 4.655732930585707585e-01
5.600000000000000000e+01, 1.060141818962404420e-01
5.700000000000000000e+01, -8.184031237921319812e-01
5.800000000000000000e+01, -1.487987712634894821e+00
5.900000000000000000e+01, -1.796467604441247312e+00
6.000000000000000000e+01, -1.983147630469507927e+00
6.100000000000000000e+01, -1.347043467877688805e+00
6.200000000000000000e+01, -1.061321595552029873e+00
6.300000000000000000e+01, -1.291889444613502747e+00
6.400000000000000000e+01, -1.774019794701991115e+00
6.500000000000000000e+01, -2.036388470860940991e+00
6.600000000000000000e+01, -1.549390382345444683e+00
6.700000000000000000e+01, -1.285316694754441436e+00
6.800000000000000000e+01, -1.313726911200759684e+00
6.900000000000000000e+01, -1.487187721011622887e+00
7.000000000000000000e+01, -1.758409997369987376e+00
7.100000000000000000e+01, 1.446197846178239654e+00
7.200000000000000000e+01, 1.272030169795898891e+00
7.300000000000000000e+01, 1.190356713971826297e+00
7.400000000000000000e+01, 1.036228912715605466e+00
7.500000000000000000e+01, -2.717664852064982650e-01
7.600000000000000000e+01, -5.812496168855182388e-01
7.700000000000000000e+01, 6.596954449397656184e-01
7.800000000000000000e+01, 2.285006674524269421e+00
7.900000000000000000e+01, -3.093865288984633199e+00
8.000000000000000000e+01, -2.669488163563690009e+00
8.100000000000000000e+01, -3.058288637571079160e+00
8.200000000000000000e+01, 1.941923953365385813e+00
8.300000000000000000e+01, 6.171321600522472473e-01
8.400000000000000000e+01, 2.228173877772418598e-01
8.500000000000000000e+01, 4.408761124620642624e-01
8.600000000000000000e+01, 1.570867485975902200e+00
8.700000000000000000e+01, 7.801897048229824438e-01
8.800000000000000000e+01, 4.584352065203927684e-01
8.900000000000000000e+01, 6.359689228343957668e-01
9.000000000000000000e+01, 2.579065066423216201e+00
9.100000000000000000e+01, -2.148986834059015028e+00
9.200000000000000000e+01, -1.821321795329734927e+00
9.300000000000000000e+01, -1.540588817276345779e+00
9.400000000000000000e+01, -1.087857412462816198e+00
9.500000000000000000e+01, -1.218134933898860905e-01
9.600000000000000000e+01, 5.899374998640052326e-01
9.700000000000000000e+01, 9.191444376696529250e-01
9.800000000000000000e+01, 1.848396917568656983e+00
