0.000000000000000000e+00, 9.757235275972814259e-02
1.000000000000000000e+00, 1.113586343392746481e-01
2.000000000000000000e+00, 8.582080240971286245e-02
3.000000000000000000e+00, 6.367220049001888482e-02
4.000000000000000000e+00, 7.032220507154379741e-02
5.000000000000000000e+00, 5.667777724164733966e-02
6.000000000000000000e+00, 3.857905637545737398e-02
7.000000000000000000e+00, 2.254478710946583586e-02
8.000000000000000000e+00, 1.069740991328782358e-02
9.000000000000000000e+00, 7.594523731301697743e-03
1.000000000000000000e+01, 7.840187233993841862e-03
1.100000000000000000e+01, 6.517556729821935395e-03
1.200000000000000000e+01, 5.455536197493799505e-03
1.300000000000000000e+01, 5.821576204242675037e-03
1.400000000000000000e+01, 5.233864522869508505e-03
1.500000000000000000e+01, 3.593275508022544112e-03
1.600000000000000000e+01, 2.525023620012295349e-03
1.700000000000000000e+01, 2.014301575074898317e-03
1.800000000000000000e+01, 2.978729319905737156e-03
1.900000000000000000e+01, 4.370937505463240794e-03
2.000000000000000000e+01, 3.238625022422898358e-03
2.100000000000000000e+01, 2.227613989894865545e-03
2.200000000000000000e+01, 1.944602858907694886e-03
2.300000000000000000e+01, 1.192526720226244922e-03
2.400000000000000000e+01, 7.320830273053852925e-04
2.500000000000000000e+01, 5.852972219367432111e-04
2.600000000000000000e+01, 1.725202048707857633e-04
2.700000000000000000e+01, 3.128436882639494001e-04
2.800000000000000000e+01, 4.324855268031074069e-04
2.900000000000000000e+01, 9.265503649604696660e-04
3.000000000000000000e+01, 1.302830413479760677e-03
3.100000000000000000e+01, 9.641181000870505460e-04
3.200000000000000000e+01, 3.478546376840067618e-04
3.300000000000000000e+01, 3.783034294783645200e-04
3.400000000000000000e+01, 3.886423406947224577e-04
3.500000000000000000e+01, 2.736579699786547554e-04
3.600000000000000000e+01, 1.597308193187951179e-04
3.700000000000000000e+01, 3.250016386212476816e-04
3.800000000000000000e+01, 5.314796561129809605e-04
3.900000000000000000e+01, 6.517583467981858747e-04
4.000000000000000000e+01, 5.382561099697002072e-04
4.100000000000000000e+01, 3.792746686034833160e-04
4.200000000000000000e+01, 2.966633030937137171e-04
4.300000000000000000e+01, 2.822608395310519883e-04
4.400000000000000000e+01, 3.636366930304768910e-04
4.500000000000000000e+01, 6.376152381416806507e-04
4.600000000000000000e+01, 8.866389103632730780e-04
4.700000000000000000e+01, 6.244099598065158728e-04
4.800000000000000000e+01, 3.714316285474728876e-04
4.900000000000000000e+01, 6.687974529329851177e-04
5.000000000000000000e+01, 7.844945325472359654e-04
5.100000000000000000e+01, 8.112550327760353419e-04
5.200000000000000000e+01, 1.528845068402771542e-03
5.300000000000000000e+01, 1.954863752576022160e-03
5.400000000000000000e+01, 1.704385523282781140e-03
5.500000000000000000e+01, 1.936832816003091796e-03
5.600000000000000000e+01, 2.067462005496771820e-03
5.700000000000000000e+01, 1.330101200108968875e-03
5.800000000000000000e+01, 7.654601138346228597e-04
5.900000000000000000e+01, 8.219360746462873058e-04
6.000000000000000000e+01, 9.130434768279821478e-04
6.100000000000000000e+01, 1.229879980497404967e-03
6.200000000000000000e+01, 1.847288067621611967e-03
6.300000000000000000e+01, 2.601929415768082510e-03
6.400000000000000000e+01, 2.573327110259455031e-03
6.500000000000000000e+01, 1.660906863178479402e-03
6.600000000000000000e+01, 9.851978053967470634e-04
6.700000000000000000e+01, 9.225526262886974294e-04
6.800000000000000000e+01, 9.305596385349400573e-04
6.900000000000000000e+01, 7.283259319192479783e-04
7.000000000000000000e+01, 5.118059750873484807e-04
7.100000000000000000e+01, 5.069000083597558284e-04
7.200000000000000000e+01, 6.599857617048065193e-04
7.300000000000000000e+01, 9.473144516746486278e-04
7.400000000000000000e+01, 1.145763565219556218e-03
7.500000000000000000e+01, 1.062258645996642849e-03
7.600000000000000000e+01, 8.544537897603101274e-04
7.700000000000000000e+01, 7.040162460844564315e-04
7.800000000000000000e+01, 6.525691861047873757e-04
7.900000000000000000e+01, 5.666645921850496214e-04
8.000000000000000000e+01, 3.953161946342651336e-04
8.100000000000000000e+01, 2.863559276040152654e-04
8.200000000000000000e+01, 2.400109902989030759e-04
8.300000000000000000e+01, 2.028276456726950123e-04
8.400000000000000000e+01, 1.714481826325507544e-04
8.500000000000000000e+01, 2.934280110626026400e-04
8.600000000000000000e+01, 3.889599546902931023e-04
8.700000000000000000e+01, 4.286965785009528196e-04
8.800000000000000000e+01, 5.325102895441329552e-04
8.900000000000000000e+01, 5.755609979584731545e-04
9.000000000000000000e+01, 5.459614299203195860e-04
9.100000000000000000e+01, 5.477768966529054971e-04
9.200000000000000000e+01, 5.562373729280793754e-04
9.300000000000000000e+01, 5.006295708020434831e-04
9.400000000000000000e+01, 3.246028017649894761e-04
9.500000000000000000e+01, 1.580457080842961350e-04
9.600000000000000000e+01, 1.924334078218684985e-04
9.700000000000000000e+01, 2.699022193716795999e-04
9.800000000000000000e+01, 2.627397142804236601e-04
