0.000000000000000000e+00, 9.598319706053651257e-02
1.000000000000000000e+00, 1.073374875600709710e-01
2.000000000000000000e+00, 8.148809001694462539e-02
3.000000000000000000e+00, 7.613217979537663382e-02
4.000000000000000000e+00, 7.956523604159601581e-02
5.000000000000000000e+00, 5.892016723427197233e-02
6.000000000000000000e+00, 3.762321389088051082e-02
7.000000000000000000e+00, 2.142956202234619356e-02
8.000000000000000000e+00, 8.991154886159770029e-03
9.000000000000000000e+00, 5.447861505629821022e-03
1.000000000000000000e+01, 5.688198108000050088e-03
1.100000000000000000e+01, 5.991653409021107345e-03
1.200000000000000000e+01, 8.140914378397453091e-03
1.300000000000000000e+01, 8.718588728965937298e-03
1.400000000000000000e+01, 6.417202970890193217e-03
1.500000000000000000e+01, 3.882159057169788912e-03
1.600000000000000000e+01, 2.467254965010852365e-03
1.700000000000000000e+01, 2.034947393003513471e-03
1.800000000000000000e+01, 2.127438386072243778e-03
1.900000000000000000e+01, 2.348820107978297038e-03
2.000000000000000000e+01, 2.263810293552308110e-03
2.100000000000000000e+01, 1.863032171621455037e-03
2.200000000000000000e+01, 2.158820929494652350e-03
2.300000000000000000e+01, 3.141115601052466792e-03
2.400000000000000000e+01, 3.159897782260612242e-03
2.500000000000000000e+01, 1.898709669041014373e-03
2.600000000000000000e+01, 5.623852884701125874e-04
2.700000000000000000e+01, 5.508798630269824475e-04
2.800000000000000000e+01, 6.074182487981568583e-04
2.900000000000000000e+01, 6.287883632943671620e-04
3.000000000000000000e+01, 8.227445930026939689e-04
3.100000000000000000e+01, 7.029685578073675660e-04
3.200000000000000000e+01, 3.292267443414189135e-04
3.300000000000000000e+01, 8.394977026500875577e-04
3.400000000000000000e+01, 3.123029066009449899e-03
3.500000000000000000e+01, 4.812524039478926520e-03
3.600000000000000000e+01, 3.770100086816655181e-03
3.700000000000000000e+01, 1.022763800120668606e-03
3.800000000000000000e+01, 1.311986770711014768e-03
3.900000000000000000e+01, 1.739707272117082832e-03
4.000000000000000000e+01, 7.253984526547714497e-04
4.100000000000000000e+01, 7.420311391909597404e-04
4.200000000000000000e+01, 1.387925137117651140e-03
4.300000000000000000e+01, 1.355688817317254749e-03
4.400000000000000000e+01, 8.311180122530763140e-04
4.500000000000000000e+01, 5.036060051500977717e-04
4.600000000000000000e+01, 6.666104823789863534e-04
4.700000000000000000e+01, 5.912718328677123896e-04
4.800000000000000000e+01, 4.303922810767458443e-04
4.900000000000000000e+01, 1.596108264758862620e-04
5.000000000000000000e+01, 7.572975199836642912e-04
5.100000000000000000e+01, 1.472429091293211631e-03
5.200000000000000000e+01, 1.485041204008037772e-03
5.300000000000000000e+01, 9.467963937351946959e-04
5.400000000000000000e+01, 1.058430160610379341e-03
5.500000000000000000e+01, 1.048997171456085955e-03
5.600000000000000000e+01, 9.163261274369250212e-04
5.700000000000000000e+01, 8.137136556763185577e-04
5.800000000000000000e+01, 7.310921318594999080e-04
5.900000000000000000e+01, 1.961772402731463928e-04
6.000000000000000000e+01, 6.138697069208569898e-04
6.100000000000000000e+01, 1.029793004175021641e-03
6.200000000000000000e+01, 1.139959650157709422e-03
6.300000000000000000e+01, 7.036105066058614488e-04
6.400000000000000000e+01, 9.216105169324840217e-04
6.500000000000000000e+01, 1.205233334587488356e-03
6.600000000000000000e+01, 1.341951669124679791e-03
6.700000000000000000e+01, 1.447775203613384937e-03
6.800000000000000000e+01, 1.306563914798801332e-03
6.900000000000000000e+01, 9.315417431117145554e-04
7.000000000000000000e+01, 4.291787415351191732e-04
7.100000000000000000e+01, 2.731485348923764524e-04
7.200000000000000000e+01, 3.277844711659113719e-04
7.300000000000000000e+01, 2.981003754259090922e-04
7.400000000000000000e+01, 3.152329434296099130e-04
7.500000000000000000e+01, 2.196079940744886862e-04
7.600000000000000000e+01, 2.987762156296563834e-04
7.700000000000000000e+01, 6.569523363527696733e-04
7.800000000000000000e+01, 1.037968764000554885e-03
7.900000000000000000e+01, 1.101907570778422199e-03
8.000000000000000000e+01, 7.986633315243082433e-04
8.100000000000000000e+01, 4.310555634770133794e-04
8.200000000000000000e+01, 1.497792193003102555e-04
8.300000000000000000e+01, 2.244646201933831787e-04
8.400000000000000000e+01, 2.873106051261811907e-04
8.500000000000000000e+01, 2.512447021084964188e-04
8.600000000000000000e+01, 3.017464484625165602e-04
8.700000000000000000e+01, 3.127923706301042402e-04
8.800000000000000000e+01, 2.714684387599160644e-04
8.900000000000000000e+01, 2.386900080204691426e-04
9.000000000000000000e+01, 1.553110590081183422e-04
9.100000000000000000e+01, 6.547760844532458360e-05
9.200000000000000000e+01, 4.139582340867174813e-04
9.300000000000000000e+01, 9.504611921583781776e-04
9.400000000000000000e+01, 1.723760794992303504e-03
9.500000000000000000e+01, 2.816187809642885231e-03
9.600000000000000000e+01, 3.899907391354727037e-03
9.700000000000000000e+01, 4.827033272864392210e-03
9.800000000000000000e+01, 4.470507017766059757e-03
