0.000000000000000000e+00, -8.871294526585854490e-01
1.000000000000000000e+00, -1.078843058477521932e+00
2.000000000000000000e+00, -1.702228611656186663e+00
3.000000000000000000e+00, -2.855793495660386316e+00
4.000000000000000000e+00, 2.466356469437501975e+00
5.000000000000000000e+00, 1.833305201402843698e+00
6.000000000000000000e+00, 1.277279039836828556e+00
7.000000000000000000e+00, 7.672877726025437717e-01
8.000000000000000000e+00, 3.035445445980642920e-01
9.000000000000000000e+00, 3.378909317126710943e-01
1.000000000000000000e+01, 4.161676781437935735e-01
1.100000000000000000e+01, 1.011867978023949233e-01
1.200000000000000000e+01, -3.956685368221488086e-01
1.300000000000000000e+01, -9.236056776145898928e-01
1.400000000000000000e+01, -1.481918661633082168e+00
1.500000000000000000e+01, -2.285611102855241938e+00
1.600000000000000000e+01, 1.444396518861289724e+00
1.700000000000000000e+01, 8.172109076195502864e-01
1.800000000000000000e+01, 7.729405233727112412e-01
1.900000000000000000e+01, 1.002364576038163424e+00
2.000000000000000000e+01, 2.359154481643640722e+00
2.100000000000000000e+01, -2.732329908184403688e+00
2.200000000000000000e+01, -2.662982500310080880e+00
2.300000000000000000e+01, -2.428932149364817938e+00
2.400000000000000000e+01, -3.290562627343191493e-01
2.500000000000000000e+01, -6.310781635146857083e-01
2.600000000000000000e+01, -9.845558480120889522e-01
2.700000000000000000e+01, -1.367562474160679109e+00
2.800000000000000000e+01, -1.727693767635096078e+00
2.900000000000000000e+01, -1.322513173334335379e+00
3.000000000000000000e+01, -1.227599854873897112e+00
3.100000000000000000e+01, -1.702867304747011978e+00
3.200000000000000000e+01, -2.762774991960672555e+00
3.300000000000000000e+01, 1.673050766165844694e+00
3.400000000000000000e+01, 1.336343602908763306e-01
3.500000000000000000e+01, -1.853926749918523242e+00
3.600000000000000000e+01, -2.189896615807899849e+00
3.700000000000000000e+01, -2.238506150393861915e+00
3.800000000000000000e+01, 1.443579771976787052e-01
3.900000000000000000e+01, -2.287648312133245265e-01
4.000000000000000000e+01, -8.633408020396416971e-01
4.100000000000000000e+01, -1.447976423205681540e+00
4.200000000000000000e+01, -1.688706961465188172e+00
4.300000000000000000e+01, -1.799052692098147110e+00
4.400000000000000000e+01, -2.005205749733178333e+00
4.500000000000000000e+01, -2.384450200281251764e+00
4.600000000000000000e+01, 2.619784300542233435e+00
4.700000000000000000e+01, 4.160184106373356755e-02
4.800000000000000000e+01, -7.760551301063748353e-01
4.900000000000000000e+01, -5.000629980715320944e-01
5.000000000000000000e+01, 7.052522255380716532e-01
5.100000000000000000e+01, 1.028175586079047799e+00
5.200000000000000000e+01, 1.070787487458861209e+00
5.300000000000000000e+01, 1.099017157120078192e+00
5.400000000000000000e+01, 1.059215843374206711e+00
5.500000000000000000e+01, 6.397781524913024320e-01
5.600000000000000000e+01, -1.826690954493648822e-01
5.700000000000000000e+01, -1.637308867280605762e-01
5.800000000000000000e+01, 2.413516001486399054e-01
5.900000000000000000e+01, 9.204131944629558859e-01
6.000000000000000000e+01, 2.203623720549637621e+00
6.100000000000000000e+01, -2.154367046036498312e+00
6.200000000000000000e+01, -1.617889363049181961e+00
6.300000000000000000e+01, -7.550355596230000632e-01
6.400000000000000000e+01, -3.954902339142234435e-01
6.500000000000000000e+01, -3.698847598490500044e-01
6.600000000000000000e+01, -3.361382119339501040e-01
6.700000000000000000e+01, -2.675352766330672538e-01
6.800000000000000000e+01, -3.822525572864043375e-01
6.900000000000000000e+01, -5.619839220935812785e-01
7.000000000000000000e+01, -4.840347311197131797e-01
7.100000000000000000e+01, -2.728859459341845817e-01
7.200000000000000000e+01, -1.688739304371309757e-01
7.300000000000000000e+01, 9.960745873792983263e-01
7.400000000000000000e+01, 1.270025244390065255e+00
7.500000000000000000e+01, 1.092294219375615105e+00
7.600000000000000000e+01, 8.629688724504583908e-01
7.700000000000000000e+01, 3.232203744105022758e-01
7.800000000000000000e+01, -1.428035664897305379e+00
7.900000000000000000e+01, -1.911464855490536019e+00
8.000000000000000000e+01, -1.744146509183055693e+00
8.100000000000000000e+01, -1.282189540181657872e+00
8.200000000000000000e+01, -8.335849592664487107e-01
8.300000000000000000e+01, -5.797575710896497592e-01
8.400000000000000000e+01, -4.199453402140935210e-01
8.500000000000000000e+01, -1.079046694971301096e-01
8.600000000000000000e+01, -4.655013179073976826e-01
8.700000000000000000e+01, -9.584962451752164769e-01
8.800000000000000000e+01, -1.469529776831440371e+00
8.900000000000000000e+01, -1.976510435593684223e+00
9.000000000000000000e+01, -2.658083476316983607e+00
9.100000000000000000e+01, -2.960228982333564574e+00
9.200000000000000000e+01, -3.015594090545638650e+00
9.300000000000000000e+01, 2.914495547764102579e+00
9.400000000000000000e+01, 2.171911358455656860e+00
9.500000000000000000e+01, 1.169752223617049447e+00
9.600000000000000000e+01, 3.777324819656228128e-01
9.700000000000000000e+01, -7.218494340463794678e-01
9.800000000000000000e+01, -1.730915087574759204e+00
