0.000000000000000000e+00, 9.622559283534171115e-02
1.000000000000000000e+00, 1.083064534731481704e-01
2.000000000000000000e+00, 8.666575440117366136e-02
3.000000000000000000e+00, 7.860470236441555181e-02
4.000000000000000000e+00, 7.492324272066372415e-02
5.000000000000000000e+00, 5.197182481962821926e-02
6.000000000000000000e+00, 3.322696760666855875e-02
7.000000000000000000e+00, 2.002976139324037091e-02
8.000000000000000000e+00, 9.387995386552060867e-03
9.000000000000000000e+00, 6.801572669563668919e-03
1.000000000000000000e+01, 8.007859884733174727e-03
1.100000000000000000e+01, 7.258386988984640194e-03
1.200000000000000000e+01, 5.385962815234369809e-03
1.300000000000000000e+01, 3.239209034649137130e-03
1.400000000000000000e+01, 5.385076401988237761e-04
1.500000000000000000e+01, 2.015178715051306208e-03
1.600000000000000000e+01, 2.628325158420736964e-03
1.700000000000000000e+01, 2.530679686241652567e-03
1.800000000000000000e+01, 1.997013829744632551e-03
1.900000000000000000e+01, 5.845235845848719249e-04
2.000000000000000000e+01, 1.790376822440494170e-03
2.100000000000000000e+01, 2.855719506609508736e-03
2.200000000000000000e+01, 2.780717865628907787e-03
2.300000000000000000e+01, 2.107010977116964903e-03
2.400000000000000000e+01, 1.357146439644288469e-03
2.500000000000000000e+01, 7.414631248019184053e-04
2.600000000000000000e+01, 7.517718984316624359e-04
2.700000000000000000e+01, 4.393606496365488412e-04
2.800000000000000000e+01, 6.155760646631977051e-04
2.900000000000000000e+01, 8.891110381843568729e-04
3.000000000000000000e+01, 9.662933655285844102e-04
3.100000000000000000e+01, 9.709848576062187191e-04
3.200000000000000000e+01, 1.405221159063223214e-03
3.300000000000000000e+01, 2.772694061978384257e-03
3.400000000000000000e+01, 5.177138246424971973e-03
3.500000000000000000e+01, 7.324442387106103701e-03
3.600000000000000000e+01, 6.711372996819548950e-03
3.700000000000000000e+01, 3.795609449690953447e-03
3.800000000000000000e+01, 1.370564307937327010e-03
3.900000000000000000e+01, 4.991425359979901862e-04
4.000000000000000000e+01, 1.531940076923020064e-04
4.100000000000000000e+01, 8.498237629120633150e-05
4.200000000000000000e+01, 1.022561106917410428e-04
4.300000000000000000e+01, 3.009406368263700953e-04
4.400000000000000000e+01, 4.282809426046483734e-04
4.500000000000000000e+01, 7.295335459975959679e-04
4.600000000000000000e+01, 1.827571023898428215e-03
4.700000000000000000e+01, 2.202736002485937948e-03
4.800000000000000000e+01, 2.225908576828899716e-03
4.900000000000000000e+01, 3.725944758310019943e-03
5.000000000000000000e+01, 4.141822840124029237e-03
5.100000000000000000e+01, 2.037149760667471537e-03
5.200000000000000000e+01, 2.019697347099769051e-03
5.300000000000000000e+01, 4.382150469768378298e-03
5.400000000000000000e+01, 4.527835331402756819e-03
5.500000000000000000e+01, 3.582410462158517033e-03
5.600000000000000000e+01, 2.754230738672683657e-03
5.700000000000000000e+01, 2.259286029080871498e-03
5.800000000000000000e+01, 1.903657940289477362e-03
5.900000000000000000e+01, 1.033687887966347517e-03
6.000000000000000000e+01, 3.225725766128224588e-04
6.100000000000000000e+01, 5.231567374441873025e-04
6.200000000000000000e+01, 8.441574569040875917e-04
6.300000000000000000e+01, 8.126068957787732118e-04
6.400000000000000000e+01, 9.009742828415670318e-04
6.500000000000000000e+01, 1.116813245441608581e-03
6.600000000000000000e+01, 1.030928440889692125e-03
6.700000000000000000e+01, 6.513869537391531921e-04
6.800000000000000000e+01, 2.325850548663430464e-04
6.900000000000000000e+01, 5.572242892105127871e-04
7.000000000000000000e+01, 9.309586891890820649e-04
7.100000000000000000e+01, 9.939239535877474659e-04
7.200000000000000000e+01, 7.014987192688052669e-04
7.300000000000000000e+01, 3.880688287672411259e-04
7.400000000000000000e+01, 3.379456742796824674e-04
7.500000000000000000e+01, 4.718374419536891561e-04
7.600000000000000000e+01, 6.067795708376562229e-04
7.700000000000000000e+01, 5.711758862307346777e-04
7.800000000000000000e+01, 4.183358133773898944e-04
7.900000000000000000e+01, 2.748880038151074517e-04
8.000000000000000000e+01, 4.196730251806592800e-04
8.100000000000000000e+01, 5.423026557538341945e-04
8.200000000000000000e+01, 3.875514996195646633e-04
8.300000000000000000e+01, 8.969722515891730011e-05
8.400000000000000000e+01, 1.904876833525236362e-04
8.500000000000000000e+01, 4.028146516735474640e-04
8.600000000000000000e+01, 5.396982048118608528e-04
8.700000000000000000e+01, 5.496326133311389001e-04
8.800000000000000000e+01, 4.868944820238468667e-04
8.900000000000000000e+01, 5.877108675806982235e-04
9.000000000000000000e+01, 8.416256037773698229e-04
9.100000000000000000e+01, 9.095514674140796427e-04
9.200000000000000000e+01, 6.581599386760624004e-04
9.300000000000000000e+01, 3.040259799193700710e-04
9.400000000000000000e+01, 6.781796296166613244e-04
9.500000000000000000e+01, 9.912848199649941690e-04
9.600000000000000000e+01, 7.052777527735348351e-04
9.700000000000000000e+01, 3.828652048916776000e-04
9.800000000000000000e+01, 4.242829361245390525e-04
