0.000000000000000000e+00, 9.730643521032211751e-02
1.000000000000000000e+00, 1.086461712702986998e-01
2.000000000000000000e+00, 8.763016929782913023e-02
3.000000000000000000e+00, 8.013940961455495726e-02
4.000000000000000000e+00, 8.195946929158944017e-02
5.000000000000000000e+00, 6.267362047220847998e-02
6.000000000000000000e+00, 4.024444439210416585e-02
7.000000000000000000e+00, 2.258526284657271302e-02
8.000000000000000000e+00, 9.610859163848520931e-03
9.000000000000000000e+00, 5.696535253493357348e-03
1.000000000000000000e+01, 5.908323325290046682e-03
1.100000000000000000e+01, 5.377528861802906290e-03
1.200000000000000000e+01, 4.510179108644754228e-03
1.300000000000000000e+01, 3.249398255272589221e-03
1.400000000000000000e+01, 1.683123151681241913e-03
1.500000000000000000e+01, 7.907164394523928880e-04
1.600000000000000000e+01, 3.947591575223930306e-04
1.700000000000000000e+01, 4.962898533963935009e-04
1.800000000000000000e+01, 2.203451193247985256e-03
1.900000000000000000e+01, 4.562513007734075345e-03
2.000000000000000000e+01, 5.520834620281362369e-03
2.100000000000000000e+01, 3.731059164899809197e-03
2.200000000000000000e+01, 1.174738850608862033e-03
2.300000000000000000e+01, 2.304305921593708555e-04
2.400000000000000000e+01, 3.351782388509408112e-04
2.500000000000000000e+01, 1.763703881990351938e-04
2.600000000000000000e+01, 3.285872299593502036e-04
2.700000000000000000e+01, 3.473269771644461618e-04
2.800000000000000000e+01, 5.282944524192045377e-04
2.900000000000000000e+01, 6.678229853885248903e-04
3.000000000000000000e+01, 4.543480379327093088e-04
3.100000000000000000e+01, 2.898265889969771402e-04
3.200000000000000000e+01, 4.779647109051752695e-04
3.300000000000000000e+01, 5.282192089606065413e-04
3.400000000000000000e+01, 4.570684750458491562e-04
3.500000000000000000e+01, 5.069605662987222011e-04
3.600000000000000000e+01, 6.859801510887420916e-04
3.700000000000000000e+01, 7.726225348547623032e-04
3.800000000000000000e+01, 4.756493208075846251e-04
3.900000000000000000e+01, 1.931943000472558338e-04
4.000000000000000000e+01, 1.509676916228438819e-04
4.100000000000000000e+01, 1.702323431734509523e-04
4.200000000000000000e+01, 3.302491914458582597e-04
4.300000000000000000e+01, 5.449292314542557043e-04
4.400000000000000000e+01, 6.720485001243801286e-04
4.500000000000000000e+01, 8.900469199781685381e-04
4.600000000000000000e+01, 1.135990593308803262e-03
4.700000000000000000e+01, 9.255620735773396413e-04
4.800000000000000000e+01, 3.726072563419522278e-04
4.900000000000000000e+01, 2.988509695229048572e-04
5.000000000000000000e+01, 6.511040115427129717e-04
5.100000000000000000e+01, 8.326522783071946959e-04
5.200000000000000000e+01, 1.157147569068518300e-03
5.300000000000000000e+01, 1.360639361916783294e-03
5.400000000000000000e+01, 9.999610908882064150e-04
5.500000000000000000e+01, 8.780773377980332544e-05
5.600000000000000000e+01, 6.305925116033117128e-04
5.700000000000000000e+01, 8.632413294251368519e-04
5.800000000000000000e+01, 7.145558306562423221e-04
5.900000000000000000e+01, 2.904652989838056002e-04
6.000000000000000000e+01, 3.889563146163490127e-04
6.100000000000000000e+01, 1.004615464659588736e-03
6.200000000000000000e+01, 1.246721672447247522e-03
6.300000000000000000e+01, 6.582273069103248978e-04
6.400000000000000000e+01, 3.207233511198696960e-04
6.500000000000000000e+01, 4.884078823017283695e-04
6.600000000000000000e+01, 3.122210761755759428e-04
6.700000000000000000e+01, 1.887630917042893125e-04
6.800000000000000000e+01, 1.894675371671294018e-04
6.900000000000000000e+01, 2.342443872897544816e-04
7.000000000000000000e+01, 1.244409152427829776e-04
7.100000000000000000e+01, 3.398728611208864177e-04
7.200000000000000000e+01, 6.210236266106452683e-04
7.300000000000000000e+01, 1.001989062065389074e-03
7.400000000000000000e+01, 2.021539218355573354e-03
7.500000000000000000e+01, 2.743796972242634660e-03
7.600000000000000000e+01, 2.277825055059578673e-03
7.700000000000000000e+01, 1.301471269658144997e-03
7.800000000000000000e+01, 7.438672402266614239e-04
7.900000000000000000e+01, 6.669327029323645142e-04
8.000000000000000000e+01, 6.036514872219962257e-04
8.100000000000000000e+01, 5.594043893819698092e-04
8.200000000000000000e+01, 4.966763240788468065e-04
8.300000000000000000e+01, 4.722220109186968341e-04
8.400000000000000000e+01, 3.588873244853266913e-04
8.500000000000000000e+01, 1.456990082197953706e-04
8.600000000000000000e+01, 1.568826252490229190e-04
8.700000000000000000e+01, 3.868524352561526552e-04
8.800000000000000000e+01, 6.218599279761654166e-04
8.900000000000000000e+01, 8.881008521677829105e-04
9.000000000000000000e+01, 1.010548558259182373e-03
9.100000000000000000e+01, 8.683783938262461905e-04
9.200000000000000000e+01, 4.916155577457398266e-04
9.300000000000000000e+01, 2.426699037879088419e-04
9.400000000000000000e+01, 2.115257674861788359e-04
9.500000000000000000e+01, 1.782270998915535653e-04
9.600000000000000000e+01, 2.098919993010677572e-04
9.700000000000000000e+01, 1.557212863259711474e-04
9.800000000000000000e+01, 5.727295040835817723e-05
