0.000000000000000000e+00, 9.738595399842851774e-02
1.000000000000000000e+00, 1.088565420944191814e-01
2.000000000000000000e+00, 8.705035777472464043e-02
3.000000000000000000e+00, 7.707111139556573065e-02
4.000000000000000000e+00, 7.229028528948643062e-02
5.000000000000000000e+00, 4.799267503341768382e-02
6.000000000000000000e+00, 2.774135643118268851e-02
7.000000000000000000e+00, 1.605058781180199179e-02
8.000000000000000000e+00, 8.510244068812927720e-03
9.000000000000000000e+00, 7.027651447471886144e-03
1.000000000000000000e+01, 7.497952651039381695e-03
1.100000000000000000e+01, 6.306918482462345148e-03
1.200000000000000000e+01, 4.522056533519707572e-03
1.300000000000000000e+01, 2.638913383675090506e-03
1.400000000000000000e+01, 1.586323750749162867e-03
1.500000000000000000e+01, 2.091843116977924223e-03
1.600000000000000000e+01, 2.886136224478484495e-03
1.700000000000000000e+01, 1.471112749671832538e-02
1.800000000000000000e+01, 4.076047590310061947e-02
1.900000000000000000e+01, 5.760526243220397136e-02
2.000000000000000000e+01, 4.605601290069270826e-02
2.100000000000000000e+01, 2.309083698869123652e-02
2.200000000000000000e+01, 1.011731113579943976e-02
2.300000000000000000e+01, 5.995764224538261897e-03
2.400000000000000000e+01, 2.696478420010552796e-03
2.500000000000000000e+01, 4.258907445008388031e-04
2.600000000000000000e+01, 3.767344689077425381e-04
2.700000000000000000e+01, 1.304828501813128441e-03
2.800000000000000000e+01, 1.595231477477403658e-03
2.900000000000000000e+01, 1.253033890357401056e-03
3.000000000000000000e+01, 1.021933563097336380e-03
3.100000000000000000e+01, 6.818372766869122302e-04
3.200000000000000000e+01, 2.241779808259746572e-04
3.300000000000000000e+01, 6.634389907362335309e-04
3.400000000000000000e+01, 7.890933016524534927e-04
3.500000000000000000e+01, 9.370154908733405912e-04
3.600000000000000000e+01, 1.165264796657359929e-03
3.700000000000000000e+01, 1.270676231491660790e-03
3.800000000000000000e+01, 1.376325977089252247e-03
3.900000000000000000e+01, 1.193907686463704801e-03
4.000000000000000000e+01, 5.942464862697202253e-04
4.100000000000000000e+01, 2.141700945994706631e-04
4.200000000000000000e+01, 5.296238075111874824e-04
4.300000000000000000e+01, 5.933718126330847194e-04
4.400000000000000000e+01, 2.953095839972854275e-04
4.500000000000000000e+01, 4.351959301064832432e-04
4.600000000000000000e+01, 1.726749802107526745e-03
4.700000000000000000e+01, 2.173811878853021493e-03
4.800000000000000000e+01, 9.449187709839595040e-04
4.900000000000000000e+01, 4.940735198919564549e-04
5.000000000000000000e+01, 4.734798039348063784e-04
5.100000000000000000e+01, 4.422501365584686778e-04
5.200000000000000000e+01, 5.987502791985386359e-04
5.300000000000000000e+01, 1.000520753521938174e-03
5.400000000000000000e+01, 1.832472531635414431e-03
5.500000000000000000e+01, 2.141998952049297463e-03
5.600000000000000000e+01, 1.432112975951096339e-03
5.700000000000000000e+01, 4.500464607603975081e-04
5.800000000000000000e+01, 6.082902916496182389e-04
5.900000000000000000e+01, 8.857377081553071199e-04
6.000000000000000000e+01, 7.809434285469818438e-04
6.100000000000000000e+01, 5.410089299240195644e-04
6.200000000000000000e+01, 5.305942658907931162e-04
6.300000000000000000e+01, 6.583255901709324925e-04
6.400000000000000000e+01, 6.276590764586090047e-04
6.500000000000000000e+01, 5.482578008858872507e-04
6.600000000000000000e+01, 4.504643028016048372e-04
6.700000000000000000e+01, 2.792616225084228426e-04
6.800000000000000000e+01, 1.338027400440419202e-04
6.900000000000000000e+01, 1.369664636428160102e-04
7.000000000000000000e+01, 2.801882268511195488e-04
7.100000000000000000e+01, 5.797041163666537310e-04
7.200000000000000000e+01, 9.036061323602070450e-04
7.300000000000000000e+01, 1.181790270038369541e-03
7.400000000000000000e+01, 1.382055316438450402e-03
7.500000000000000000e+01, 1.422534760276619476e-03
7.600000000000000000e+01, 1.248569422061062252e-03
7.700000000000000000e+01, 1.058796998878265344e-03
7.800000000000000000e+01, 1.023102940880381978e-03
7.900000000000000000e+01, 9.629916478424154110e-04
8.000000000000000000e+01, 7.058167771088577928e-04
8.100000000000000000e+01, 3.774954535015077124e-04
8.200000000000000000e+01, 2.766403634206199128e-04
8.300000000000000000e+01, 1.522002721694823587e-04
8.400000000000000000e+01, 7.276229000322924085e-05
8.500000000000000000e+01, 1.441061271127929127e-04
8.600000000000000000e+01, 2.438181659507749070e-04
8.700000000000000000e+01, 3.797611647894377903e-04
8.800000000000000000e+01, 4.482010973798373349e-04
8.900000000000000000e+01, 3.798461490904998556e-04
9.000000000000000000e+01, 2.351238717037331272e-04
9.100000000000000000e+01, 2.578380086500669166e-04
9.200000000000000000e+01, 4.750293529108407637e-04
9.300000000000000000e+01, 6.344011455565258572e-04
9.400000000000000000e+01, 6.666368322855276791e-04
9.500000000000000000e+01, 6.782309440987616686e-04
9.600000000000000000e+01, 6.906345108678088596e-04
9.700000000000000000e+01, 5.601549899011963769e-04
9.800000000000000000e+01, 2.832336416088901258e-04
