0.000000000000000000e+00, 9.656333063112945703e-02
1.000000000000000000e+00, 1.080975935224422896e-01
2.000000000000000000e+00, 8.187615708867899966e-02
3.000000000000000000e+00, 7.018752280099406493e-02
4.000000000000000000e+00, 7.241767239626947794e-02
5.000000000000000000e+00, 5.237188393053879287e-02
6.000000000000000000e+00, 3.191802437463790026e-02
7.000000000000000000e+00, 1.649525287254101705e-02
8.000000000000000000e+00, 5.084652109247768219e-03
9.000000000000000000e+00, 3.597274653065548385e-03
1.000000000000000000e+01, 5.958416173559411867e-03
1.100000000000000000e+01, 6.364214728799297803e-03
1.200000000000000000e+01, 5.934814901235867246e-03
1.300000000000000000e+01, 5.259244100765034062e-03
1.400000000000000000e+01, 4.019785237553396770e-03
1.500000000000000000e+01, 2.835893588108597332e-03
1.600000000000000000e+01, 1.836650608994252814e-03
1.700000000000000000e+01, 1.123734983074326952e-03
1.800000000000000000e+01, 4.227892607984426497e-04
1.900000000000000000e+01, 4.573427264690785375e-04
2.000000000000000000e+01, 8.570326562518646753e-04
2.100000000000000000e+01, 6.854016307293071949e-04
2.200000000000000000e+01, 6.941542266224816262e-04
2.300000000000000000e+01, 1.556777319303951843e-03
2.400000000000000000e+01, 2.230388116456895158e-03
2.500000000000000000e+01, 2.050929861203849500e-03
2.600000000000000000e+01, 2.852446041543550085e-03
2.700000000000000000e+01, 5.317279024738989779e-03
2.800000000000000000e+01, 7.149980312115141248e-03
2.900000000000000000e+01, 5.746140428053075032e-03
3.000000000000000000e+01, 2.520220679154294968e-03
3.100000000000000000e+01, 8.129722026950935874e-04
3.200000000000000000e+01, 5.445386567017315238e-04
3.300000000000000000e+01, 6.339433225979488815e-04
3.400000000000000000e+01, 7.626587144129443182e-04
3.500000000000000000e+01, 7.742873661211399378e-04
3.600000000000000000e+01, 7.199338430616883519e-04
3.700000000000000000e+01, 6.891704017607323384e-04
3.800000000000000000e+01, 6.503052591155802312e-04
3.900000000000000000e+01, 5.496105796640213910e-04
4.000000000000000000e+01, 4.433737979968215069e-04
4.100000000000000000e+01, 3.945295047826518926e-04
4.200000000000000000e+01, 4.584511513932771655e-04
4.300000000000000000e+01, 5.480053968107362426e-04
4.400000000000000000e+01, 5.511510385457549623e-04
4.500000000000000000e+01, 5.672828232904902597e-04
4.600000000000000000e+01, 7.919356168837383319e-04
4.700000000000000000e+01, 1.017581341175862342e-03
4.800000000000000000e+01, 9.079783084980665425e-04
4.900000000000000000e+01, 5.264796239053539740e-04
5.000000000000000000e+01, 6.895206155478662575e-04
5.100000000000000000e+01, 7.918136343345588820e-04
5.200000000000000000e+01, 3.830451316248249609e-04
5.300000000000000000e+01, 1.763076134141742233e-04
5.400000000000000000e+01, 2.352983552330368839e-04
5.500000000000000000e+01, 5.686009292258023670e-04
5.600000000000000000e+01, 1.366323818045838117e-03
5.700000000000000000e+01, 2.427119160335695826e-03
5.800000000000000000e+01, 2.514058136231037740e-03
5.900000000000000000e+01, 1.651712027976363906e-03
6.000000000000000000e+01, 8.534290424418658353e-04
6.100000000000000000e+01, 6.320710040766155642e-04
6.200000000000000000e+01, 2.104113577978105817e-03
6.300000000000000000e+01, 3.026307873228451569e-03
6.400000000000000000e+01, 2.477630064309766476e-03
6.500000000000000000e+01, 1.643760983523176499e-03
6.600000000000000000e+01, 1.305396612382675068e-03
6.700000000000000000e+01, 9.117613622241023570e-04
6.800000000000000000e+01, 5.596647463034690835e-04
6.900000000000000000e+01, 3.767223215043721861e-04
7.000000000000000000e+01, 2.736844527083912319e-04
7.100000000000000000e+01, 4.872560109604529076e-04
7.200000000000000000e+01, 4.750738654242802088e-04
7.300000000000000000e+01, 5.520214309417954650e-04
7.400000000000000000e+01, 1.381589397842865113e-03
7.500000000000000000e+01, 2.423339383383527664e-03
7.600000000000000000e+01, 2.521138490883853556e-03
7.700000000000000000e+01, 1.631608746559698063e-03
7.800000000000000000e+01, 6.395571631319100147e-04
7.900000000000000000e+01, 3.136155006102088840e-04
8.000000000000000000e+01, 2.818701833770312620e-04
8.100000000000000000e+01, 1.734853309698800798e-04
8.200000000000000000e+01, 4.695322241548478847e-04
8.300000000000000000e+01, 6.771237406082415786e-04
8.400000000000000000e+01, 7.112650597663988487e-04
8.500000000000000000e+01, 6.544574004785229555e-04
8.600000000000000000e+01, 5.769662724430087370e-04
8.700000000000000000e+01, 4.640209565120067994e-04
8.800000000000000000e+01, 2.571880411860455050e-04
8.900000000000000000e+01, 2.723384763866494281e-04
9.000000000000000000e+01, 6.591674682356572779e-04
9.100000000000000000e+01, 9.763795414651004964e-04
9.200000000000000000e+01, 9.846378320964330015e-04
9.300000000000000000e+01, 7.319319410261624931e-04
9.400000000000000000e+01, 4.242318915871302540e-04
9.500000000000000000e+01, 2.129774639502173190e-04
9.600000000000000000e+01, 2.705435359611587970e-04
9.700000000000000000e+01, 3.726928628130278271e-04
9.800000000000000000e+01, 3.421506578231619860e-04
