0.000000000000000000e+00, 9.696693453565319309e-02
1.000000000000000000e+00, 1.084377988044561009e-01
2.000000000000000000e+00, 8.439079696202916869e-02
3.000000000000000000e+00, 7.432463899475676150e-02
4.000000000000000000e+00, 7.443349244676840393e-02
5.000000000000000000e+00, 5.220746154144904894e-02
6.000000000000000000e+00, 3.056107415088136006e-02
7.000000000000000000e+00, 1.582822607687315100e-02
8.000000000000000000e+00, 5.647158079336810771e-03
9.000000000000000000e+00, 4.305598734191401142e-03
1.000000000000000000e+01, 5.442532562877557857e-03
1.100000000000000000e+01, 4.111001618928551184e-03
1.200000000000000000e+01, 3.024082454982542512e-03
1.300000000000000000e+01, 2.831188666568430334e-03
1.400000000000000000e+01, 2.383717987915867642e-03
1.500000000000000000e+01, 1.585036956527706388e-03
1.600000000000000000e+01, 1.020031111114255186e-03
1.700000000000000000e+01, 1.003065443092163687e-03
1.800000000000000000e+01, 1.978490899515698322e-03
1.900000000000000000e+01, 2.961157311791656147e-03
2.000000000000000000e+01, 4.841446484167546450e-03
2.100000000000000000e+01, 6.738955690632431050e-03
2.200000000000000000e+01, 6.177790040583100960e-03
2.300000000000000000e+01, 3.129025541241392538e-03
2.400000000000000000e+01, 8.791904060224115100e-04
2.500000000000000000e+01, 1.214251578229160692e-03
2.600000000000000000e+01, 7.747983475301130222e-04
2.700000000000000000e+01, 8.117487349791721899e-04
2.800000000000000000e+01, 1.335066716129952201e-03
2.900000000000000000e+01, 1.733275905783247719e-03
3.000000000000000000e+01, 2.473848875102250492e-03
3.100000000000000000e+01, 2.466016058706265238e-03
3.200000000000000000e+01, 1.453123164148677248e-03
3.300000000000000000e+01, 7.201923350626677480e-04
3.400000000000000000e+01, 6.023742012501676025e-04
3.500000000000000000e+01, 5.737885894305514486e-04
3.600000000000000000e+01, 6.905381971348938932e-04
3.700000000000000000e+01, 9.377518890011141660e-04
3.800000000000000000e+01, 8.346380678926857907e-04
3.900000000000000000e+01, 5.208004694835690739e-04
4.000000000000000000e+01, 2.862212127807186863e-04
4.100000000000000000e+01, 1.518506227988573041e-04
4.200000000000000000e+01, 1.014802193203669323e-04
4.300000000000000000e+01, 3.535765510460496964e-04
4.400000000000000000e+01, 4.869006806210168120e-04
4.500000000000000000e+01, 4.341725094522963513e-04
4.600000000000000000e+01, 6.802896760474097223e-04
4.700000000000000000e+01, 1.160055290041720356e-03
4.800000000000000000e+01, 1.578932366965894859e-03
4.900000000000000000e+01, 1.570552829789312798e-03
5.000000000000000000e+01, 8.671540349232665073e-04
5.100000000000000000e+01, 6.880296002949858611e-04
5.200000000000000000e+01, 1.222769824757441231e-03
5.300000000000000000e+01, 1.200478587226018077e-03
5.400000000000000000e+01, 7.837000520561494517e-04
5.500000000000000000e+01, 3.785650098707876504e-04
5.600000000000000000e+01, 1.281993425009371381e-03
5.700000000000000000e+01, 2.222333612943533983e-03
5.800000000000000000e+01, 2.265970395153900450e-03
5.900000000000000000e+01, 1.686483345804740000e-03
6.000000000000000000e+01, 1.397449317497407965e-03
6.100000000000000000e+01, 1.576487913143648483e-03
6.200000000000000000e+01, 2.531438046874227160e-03
6.300000000000000000e+01, 3.726239996228845192e-03
6.400000000000000000e+01, 3.421318326209929744e-03
6.500000000000000000e+01, 1.878203953372974263e-03
6.600000000000000000e+01, 8.218487767320605290e-04
6.700000000000000000e+01, 5.097771677325594990e-04
6.800000000000000000e+01, 2.506912192715224233e-04
6.900000000000000000e+01, 1.511704998095943784e-04
7.000000000000000000e+01, 2.405044524940745177e-04
7.100000000000000000e+01, 3.399776857595754147e-04
7.200000000000000000e+01, 1.531497253410591276e-04
7.300000000000000000e+01, 8.626592895126471410e-04
7.400000000000000000e+01, 3.002838108837077233e-03
7.500000000000000000e+01, 5.715636599070865465e-03
7.600000000000000000e+01, 6.897026528266165732e-03
7.700000000000000000e+01, 5.633999050984724033e-03
7.800000000000000000e+01, 3.269505742567277006e-03
7.900000000000000000e+01, 1.688635195027915004e-03
8.000000000000000000e+01, 7.570171344650310349e-04
8.100000000000000000e+01, 3.734191430579348529e-04
8.200000000000000000e+01, 4.156052478635041247e-04
8.300000000000000000e+01, 3.357181164580298922e-04
8.400000000000000000e+01, 1.619440902413548549e-04
8.500000000000000000e+01, 2.981757274811923353e-04
8.600000000000000000e+01, 5.738197734190454312e-04
8.700000000000000000e+01, 6.929067651667095845e-04
8.800000000000000000e+01, 5.733211029655902726e-04
8.900000000000000000e+01, 1.389053837446014292e-04
9.000000000000000000e+01, 4.790893491412660625e-04
9.100000000000000000e+01, 8.526631881696113266e-04
9.200000000000000000e+01, 7.631011032189996155e-04
9.300000000000000000e+01, 4.726205374014887453e-04
9.400000000000000000e+01, 2.954024943979260834e-04
9.500000000000000000e+01, 1.702169251014694123e-04
9.600000000000000000e+01, 1.608397691850305523e-04
9.700000000000000000e+01, 2.002545686101643487e-04
9.800000000000000000e+01, 2.489269527992746538e-04
